station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-21 15:01:48 UTC,56,56,false,
1161115022,121,308,2017-02-21 15:01:48 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:01:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:01:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:01:54 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:01:54 UTC,56,56,false,
1161114057,121,308,2017-02-21 15:01:58 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:02:00 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:02:00 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:02:00 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:02:00 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:02:01 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:02:01 UTC,56,56,false,
1161114057,121,308,2017-02-21 15:02:02 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:02:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:02 UTC,56.5,56,true,
1161114057,121,308,2017-02-21 15:02:02 UTC,240,240,false,
1161114050,143,312,2017-02-21 15:02:02 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 15:02:03 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:02:03 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:02:03 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:02:04 UTC,28,28,false,
1161114050,143,312,2017-02-21 15:02:04 UTC,28.5,28,true,
1161115030,121,308,2017-02-21 15:02:05 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:02:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:08 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:02:08 UTC,56,56,false,
1161115030,121,308,2017-02-21 15:02:10 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:02:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:11 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:02:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:11 UTC,56,56,false,
1160629000,121,308,2017-02-21 15:02:12 UTC,230,230,false,
1160629000,121,308,2017-02-21 15:02:12 UTC,230,230,false,
1161115040,141,312,2017-02-21 15:02:15 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:02:15 UTC,56,56,false,
1161114069,121,308,2017-02-21 15:02:15 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:02:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:19 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:02:19 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:02:20 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:02:20 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:02:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:24 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:02:24 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:02:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:35 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:02:35 UTC,56,56,false,
1160629000,121,308,2017-02-21 15:02:39 UTC,231,230,true,
1161115040,141,312,2017-02-21 15:02:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:43 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:02:43 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:02:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:46 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:02:46 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:02:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:47 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:02:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:47 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:02:48 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:02:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:48 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:02:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:49 UTC,56.5,56,true,
1160629000,121,308,2017-02-21 15:02:50 UTC,230,230,false,
1161115040,141,312,2017-02-21 15:02:52 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:02:52 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:02:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:02:54 UTC,56.5,56,true,
1161115006,116,303,2017-02-21 15:02:55 UTC,999999,999999,true,
1161115006,116,303,2017-02-21 15:02:55 UTC,999999,999999,false,
1160629000,121,308,2017-02-21 15:03:02 UTC,231,230,true,
1161115040,141,312,2017-02-21 15:03:04 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:03:04 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:03:04 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:03:05 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:03:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:03:07 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:03:11 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:03:12 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:03:12 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:03:13 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:03:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:03:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:03:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:03:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:03:17 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:03:17 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:03:22 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:03:22 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:03:24 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:03:24 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:03:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:03:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:03:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:03:25 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:03:25 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:03:25 UTC,56.5,56,true,
1161115010,121,308,2017-02-21 15:03:28 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:03:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:03:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:03:30 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:03:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:03:30 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:03:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:03:31 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:03:31 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:03:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:03:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:03:35 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:03:35 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:03:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:03:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:03:38 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:03:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:03:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:03:38 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:03:39 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:03:39 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:03:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:03:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:03:45 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:03:45 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:03:45 UTC,28,28,false,
1161114020,121,309,2017-02-21 15:03:45 UTC,194,200,true,
1161114050,143,312,2017-02-21 15:03:45 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 15:03:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:03:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:03:52 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:03:52 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:03:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:03:53 UTC,56.5,56,true,
1161114020,121,309,2017-02-21 15:03:54 UTC,201,200,false,
1161115040,141,312,2017-02-21 15:03:58 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:03:58 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:01 UTC,56.5,56,true,
1160629000,121,308,2017-02-21 15:04:01 UTC,230,230,false,
1161115040,141,312,2017-02-21 15:04:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:03 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:03 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:03 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:03 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:07 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:07 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:11 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:11 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:12 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:12 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:17 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:17 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:19 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:19 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:21 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:21 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:21 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 15:04:24 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 15:04:25 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:04:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:29 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:29 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:33 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:33 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:36 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:36 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:41 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:41 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:46 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:46 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:53 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:53 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:04:55 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 15:04:56 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:04:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:04:58 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:04:58 UTC,56,56,false,
1161114057,121,308,2017-02-21 15:04:58 UTC,241,240,true,
1161114050,143,312,2017-02-21 15:05:01 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 15:05:02 UTC,28,28,false,
1161114057,121,308,2017-02-21 15:05:03 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:05:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:08 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:05:08 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:05:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:19 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:05:19 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:05:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:26 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:05:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:26 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:05:27 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:05:27 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:05:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:30 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:05:30 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:05:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:32 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:05:32 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:05:34 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:05:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:34 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:05:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:37 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:05:37 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:05:41 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:05:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:41 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:05:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:43 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:05:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:43 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:05:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:47 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:05:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:47 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:05:51 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:05:51 UTC,56,56,false,
1161114050,143,312,2017-02-21 15:05:53 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 15:05:53 UTC,28,28,false,
1161115040,141,312,2017-02-21 15:05:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:05:57 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:05:57 UTC,56,56,false,
1161115022,121,308,2017-02-21 15:06:07 UTC,240,240,false,
1161115022,121,308,2017-02-21 15:06:07 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:06:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:06:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:06:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:06:08 UTC,56.5,56,true,
1161115022,121,308,2017-02-21 15:06:10 UTC,240,240,false,
1161115022,121,308,2017-02-21 15:06:10 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:06:12 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:06:12 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:06:12 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:06:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:06:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:06:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:06:18 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:06:18 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:06:18 UTC,56,56,false,
1161114069,121,308,2017-02-21 15:06:21 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:06:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:06:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:06:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:06:24 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:06:24 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:06:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:06:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:06:29 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:06:29 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:06:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:06:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:06:29 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:06:29 UTC,56,56,false,
1161114057,121,308,2017-02-21 15:06:31 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:06:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:06:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:06:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:06:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:06:33 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:06:33 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:06:36 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:06:36 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:06:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:06:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:06:41 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:06:41 UTC,56,56,false,
1161115006,116,303,2017-02-21 15:06:43 UTC,999999,999999,true,
1161115006,116,303,2017-02-21 15:06:45 UTC,999999,999999,false,
1161115040,141,312,2017-02-21 15:06:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:06:45 UTC,56.5,56,true,
1161114069,121,308,2017-02-21 15:06:48 UTC,241,240,true,
1161114057,121,308,2017-02-21 15:06:48 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:06:49 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:06:49 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:06:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:06:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:06:54 UTC,56,56,false,
1161114020,121,309,2017-02-21 15:06:54 UTC,197,200,true,
1161115040,141,312,2017-02-21 15:06:54 UTC,56,56,false,
1161114057,121,308,2017-02-21 15:06:55 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:06:56 UTC,56.5,56,true,
1161114069,121,308,2017-02-21 15:06:56 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:06:56 UTC,56.5,56,true,
1161114057,121,308,2017-02-21 15:07:01 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:07:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:07:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:07:01 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:07:01 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:07:02 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:07:02 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:07:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:07:03 UTC,56.5,56,true,
1161114020,121,309,2017-02-21 15:07:04 UTC,200,200,false,
1161115040,141,312,2017-02-21 15:07:07 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:07:07 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:07:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:07:08 UTC,56.5,56,true,
1161115010,121,308,2017-02-21 15:07:10 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:07:12 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:07:12 UTC,56,56,false,
1161114057,121,308,2017-02-21 15:07:13 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:07:15 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:07:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:07:15 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:07:15 UTC,56.5,56,true,
1161114057,121,308,2017-02-21 15:07:16 UTC,240,240,false,
1161115040,141,312,2017-02-21 15:07:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:07:17 UTC,56.5,56,true,
1161114057,121,308,2017-02-21 15:07:21 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:07:21 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:07:21 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:07:22 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:07:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:07:22 UTC,56,56,false,
1161115040,141,312,2017-02-21 15:07:22 UTC,56.5,56,true,
1161114057,121,308,2017-02-21 15:07:23 UTC,240,240,false,
1161114057,121,308,2017-02-21 15:07:24 UTC,241,240,true,
1161115040,141,312,2017-02-21 15:07:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 15:07:25 UTC,56.5,56,true,
1161114057,121,308,2017-02-21 15:07:25 UTC,240,240,false,
