station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114016,114,304,2017-02-08 09:19:28 UTC,40.5,40,true,
1161114016,114,304,2017-02-08 09:19:28 UTC,40.5,40,true,
1161115038,114,304,2017-02-08 09:19:28 UTC,40,40,false,
1161114016,114,304,2017-02-08 09:22:17 UTC,40,40,false,
1161114016,114,304,2017-02-08 09:22:17 UTC,40,40,false,
1161115038,114,304,2017-02-08 09:22:45 UTC,40.5,40,true,
1161115038,114,304,2017-02-08 09:24:27 UTC,40,40,false,
1161114071,121,308,2017-02-08 09:24:34 UTC,241,240,true,
1161114071,121,308,2017-02-08 09:24:36 UTC,240,240,false,
1161114071,121,308,2017-02-08 09:24:42 UTC,241,240,true,
1161114071,121,308,2017-02-08 09:24:47 UTC,240,240,false,
1161114071,121,308,2017-02-08 09:24:59 UTC,241,240,true,
1161114071,121,308,2017-02-08 09:25:20 UTC,240,240,false,
1161114071,121,308,2017-02-08 09:25:26 UTC,241,240,true,
1161114071,121,308,2017-02-08 09:25:48 UTC,240,240,false,
1161114071,121,308,2017-02-08 09:25:54 UTC,241,240,true,
1161114071,121,308,2017-02-08 09:25:55 UTC,240,240,false,
1161114071,121,308,2017-02-08 09:25:56 UTC,241,240,true,
1161114071,121,308,2017-02-08 09:26:16 UTC,240,240,false,
1161114071,121,308,2017-02-08 09:26:21 UTC,241,240,true,
1161114071,121,308,2017-02-08 09:26:38 UTC,240,240,false,
1161114071,121,308,2017-02-08 09:26:51 UTC,241,240,true,
1161114071,121,308,2017-02-08 09:26:52 UTC,240,240,false,
1161114071,121,308,2017-02-08 09:26:53 UTC,241,240,true,
1161114071,121,308,2017-02-08 09:26:54 UTC,240,240,false,
1161114071,121,308,2017-02-08 09:27:00 UTC,241,240,true,
1161115009,122,310,2017-02-08 09:27:05 UTC,31,30,true,
1161115009,122,310,2017-02-08 09:27:11 UTC,26.5,30,false,
1161114071,121,308,2017-02-08 09:27:13 UTC,240,240,false,
1161115009,121,309,2017-02-08 09:27:19 UTC,200,200,false,
1161115038,114,304,2017-02-08 09:29:48 UTC,40.5,40,true,
1161115009,121,309,2017-02-08 09:29:59 UTC,199,200,true,
1161115009,121,309,2017-02-08 09:30:00 UTC,200,200,false,
1161115009,121,309,2017-02-08 09:30:10 UTC,199,200,true,
1161114077,115,306,2017-02-08 09:30:19 UTC,80,80,false,
1161114077,115,306,2017-02-08 09:30:23 UTC,80.5,80,true,
1161115009,121,309,2017-02-08 09:30:23 UTC,200,200,false,
1161115038,114,304,2017-02-08 09:30:27 UTC,40,40,false,
1161114077,115,306,2017-02-08 09:30:43 UTC,80,80,false,
1161115009,121,309,2017-02-08 09:31:02 UTC,199,200,true,
1161114077,115,306,2017-02-08 09:31:04 UTC,80.5,80,true,
1161115009,121,309,2017-02-08 09:31:07 UTC,200,200,false,
1161114071,121,308,2017-02-08 09:31:48 UTC,241,240,true,
1161114071,121,308,2017-02-08 09:32:01 UTC,240,240,false,
1161115041,121,309,2017-02-08 09:32:06 UTC,199,200,true,
1161115041,121,309,2017-02-08 09:32:12 UTC,200,200,false,
1161115038,114,304,2017-02-08 09:33:24 UTC,40.5,40,true,
1161115009,121,309,2017-02-08 09:35:05 UTC,199,200,true,
1161115009,121,309,2017-02-08 09:35:43 UTC,200,200,false,
1161115009,121,309,2017-02-08 09:36:37 UTC,198,200,true,
1161115038,116,303,2017-02-08 09:39:47 UTC,999999,999999,true,
1161115038,116,303,2017-02-08 09:39:48 UTC,999999,999999,false,
1161114071,121,308,2017-02-08 09:40:42 UTC,241,240,true,
1161114071,121,308,2017-02-08 09:40:43 UTC,240,240,false,
1161115038,114,304,2017-02-08 09:41:17 UTC,40,40,false,
1161115038,114,304,2017-02-08 09:43:09 UTC,40.5,40,true,
1161115038,114,304,2017-02-08 09:44:02 UTC,40,40,false,
1161114077,115,306,2017-02-08 09:44:18 UTC,80,80,false,
1161114077,115,306,2017-02-08 09:44:27 UTC,80.5,80,true,
1161114077,115,306,2017-02-08 09:44:39 UTC,80,80,false,
1161115038,114,304,2017-02-08 09:44:59 UTC,40.5,40,true,
1161114072,121,309,2017-02-08 09:45:09 UTC,199,200,true,
1161114072,121,309,2017-02-08 09:45:31 UTC,200,200,false,
1161114077,115,306,2017-02-08 09:45:35 UTC,80.5,80,true,
1161115009,121,309,2017-02-08 09:46:16 UTC,200,200,false,
1161115009,121,309,2017-02-08 09:46:19 UTC,199,200,true,
1161114072,121,309,2017-02-08 09:46:25 UTC,199,200,true,
1161115038,114,304,2017-02-08 09:46:25 UTC,40,40,false,
1161115009,121,309,2017-02-08 09:46:25 UTC,200,200,false,
1161115009,121,309,2017-02-08 09:46:37 UTC,199,200,true,
1161115009,121,309,2017-02-08 09:46:41 UTC,200,200,false,
1161115009,121,309,2017-02-08 09:46:42 UTC,199,200,true,
1161115009,121,309,2017-02-08 09:46:42 UTC,200,200,false,
1161115009,121,309,2017-02-08 09:46:48 UTC,199,200,true,
1161115009,121,309,2017-02-08 09:46:51 UTC,200,200,false,
1161115009,121,309,2017-02-08 09:46:58 UTC,199,200,true,
1161115009,121,309,2017-02-08 09:47:03 UTC,200,200,false,
1161115009,121,309,2017-02-08 09:48:27 UTC,199,200,true,
1161114072,121,309,2017-02-08 09:48:53 UTC,200,200,false,
1161114072,121,309,2017-02-08 09:49:59 UTC,199,200,true,
1161114072,121,309,2017-02-08 09:50:09 UTC,200,200,false,
1161115009,121,309,2017-02-08 09:52:32 UTC,200,200,false,
1161115038,116,303,2017-02-08 09:53:58 UTC,999999,999999,true,
1161115038,116,303,2017-02-08 09:53:58 UTC,999999,999999,false,
1161114072,121,309,2017-02-08 09:53:59 UTC,199,200,true,
1161115009,121,309,2017-02-08 09:55:34 UTC,199,200,true,
1161115009,121,309,2017-02-08 09:57:03 UTC,200,200,false,
1161115024,113,321,2017-02-08 09:57:40 UTC,999999,5,true,
1161114072,121,309,2017-02-08 09:57:58 UTC,200,200,false,
1161114077,115,306,2017-02-08 09:59:14 UTC,80,80,false,
1161114077,115,306,2017-02-08 09:59:26 UTC,80.5,80,true,
1161114013,121,309,2017-02-08 10:00:53 UTC,199,200,true,
1161114013,121,309,2017-02-08 10:00:55 UTC,201,200,false,
1161114013,121,309,2017-02-08 10:00:57 UTC,199,200,true,
1161114013,121,309,2017-02-08 10:00:58 UTC,203,200,false,
1161115009,121,309,2017-02-08 10:01:23 UTC,199,200,true,
1161115009,121,309,2017-02-08 10:01:28 UTC,200,200,false,
1161115009,121,309,2017-02-08 10:01:34 UTC,199,200,true,
1161115009,121,309,2017-02-08 10:01:41 UTC,200,200,false,
1161115009,121,309,2017-02-08 10:03:25 UTC,199,200,true,
1161114013,121,309,2017-02-08 10:03:47 UTC,199,200,true,
1161115009,121,309,2017-02-08 10:03:50 UTC,200,200,false,
1161114013,121,309,2017-02-08 10:03:52 UTC,201,200,false,
1161114013,121,309,2017-02-08 10:05:05 UTC,199,200,true,
1161114013,121,309,2017-02-08 10:05:08 UTC,200,200,false,
1161114013,121,309,2017-02-08 10:05:08 UTC,196,200,true,
1161114013,121,309,2017-02-08 10:05:22 UTC,202,200,false,
1161114013,121,309,2017-02-08 10:05:32 UTC,198,200,true,
1161115009,121,309,2017-02-08 10:05:50 UTC,199,200,true,
1161115009,121,309,2017-02-08 10:06:03 UTC,200,200,false,
1161114013,121,309,2017-02-08 10:06:18 UTC,201,200,false,
1161115009,121,309,2017-02-08 10:06:49 UTC,199,200,true,
1161114013,121,309,2017-02-08 10:06:51 UTC,197,200,true,
1161114072,121,309,2017-02-08 10:07:27 UTC,200,200,false,
1161114072,121,309,2017-02-08 10:07:27 UTC,199,200,true,
1161114013,121,309,2017-02-08 10:07:49 UTC,201,200,false,
1161114013,121,309,2017-02-08 10:07:55 UTC,199,200,true,
1161114013,121,309,2017-02-08 10:08:36 UTC,201,200,false,
1161114072,121,309,2017-02-08 10:09:45 UTC,199,200,true,
1161114072,121,309,2017-02-08 10:10:30 UTC,200,200,false,
1161115009,121,309,2017-02-08 10:12:12 UTC,200,200,false,
1161114077,115,306,2017-02-08 10:12:13 UTC,80,80,false,
1161114077,115,306,2017-02-08 10:12:29 UTC,80.5,80,true,
1161114077,115,306,2017-02-08 10:12:34 UTC,80,80,false,
1161115009,121,309,2017-02-08 10:12:34 UTC,199,200,true,
1161115009,121,309,2017-02-08 10:12:37 UTC,200,200,false,
1161114077,115,306,2017-02-08 10:12:47 UTC,80.5,80,true,
1161115009,121,309,2017-02-08 10:13:58 UTC,199,200,true,
1161115009,121,309,2017-02-08 10:17:19 UTC,200,200,false,
1161115041,121,309,2017-02-08 10:17:57 UTC,199,200,true,
1161115009,121,309,2017-02-08 10:18:05 UTC,199,200,true,
1161115009,121,309,2017-02-08 10:18:06 UTC,200,200,false,
1161115041,121,309,2017-02-08 10:18:16 UTC,200,200,false,
1161115009,121,309,2017-02-08 10:18:39 UTC,199,200,true,
1161115009,121,309,2017-02-08 10:18:41 UTC,200,200,false,
1161115041,121,309,2017-02-08 10:19:25 UTC,199,200,true,
1161115041,121,309,2017-02-08 10:20:10 UTC,200,200,false,
1161115009,121,309,2017-02-08 10:20:17 UTC,199,200,true,
1161115041,121,309,2017-02-08 10:23:14 UTC,199,200,true,
1161115041,121,309,2017-02-08 10:23:51 UTC,200,200,false,
1161115009,121,309,2017-02-08 10:23:51 UTC,200,200,false,
1161115041,121,309,2017-02-08 10:24:33 UTC,199,200,true,
1161115024,113,303,2017-02-08 10:26:04 UTC,999999,999999,true,
1161115041,121,309,2017-02-08 10:26:14 UTC,200,200,false,
1161115009,121,309,2017-02-08 10:27:03 UTC,199,200,true,
1161115009,121,309,2017-02-08 10:27:05 UTC,200,200,false,
1161114077,115,306,2017-02-08 10:27:12 UTC,80,80,false,
1161114077,115,306,2017-02-08 10:27:26 UTC,80.5,80,true,
1161114077,115,306,2017-02-08 10:27:33 UTC,80,80,false,
1161115024,121,309,2017-02-08 10:27:56 UTC,200,200,false,
1161115024,113,303,2017-02-08 10:27:59 UTC,999999,999999,false,
1161115009,121,309,2017-02-08 10:28:07 UTC,199,200,true,
1161114077,115,306,2017-02-08 10:28:16 UTC,80.5,80,true,
1161115009,121,309,2017-02-08 10:28:16 UTC,200,200,false,
1161115009,121,309,2017-02-08 10:28:32 UTC,199,200,true,
1161115009,121,309,2017-02-08 10:28:45 UTC,200,200,false,
1161115024,113,321,2017-02-08 10:33:14 UTC,999999,5,false,
1161115009,121,309,2017-02-08 10:38:21 UTC,199,200,true,
1161115009,121,309,2017-02-08 10:38:24 UTC,200,200,false,
1161114072,121,309,2017-02-08 10:38:28 UTC,198,200,true,
1161115009,121,309,2017-02-08 10:39:23 UTC,199,200,true,
1161115009,121,309,2017-02-08 10:39:52 UTC,200,200,false,
1161114072,121,309,2017-02-08 10:40:33 UTC,200,200,false,
1161114077,115,306,2017-02-08 10:42:39 UTC,80,80,false,
1161114077,115,306,2017-02-08 10:42:52 UTC,80.5,80,true,
1161114077,115,306,2017-02-08 10:42:59 UTC,80,80,false,
1161114077,115,306,2017-02-08 10:43:58 UTC,80.5,80,true,
1161115009,121,309,2017-02-08 10:44:02 UTC,199,200,true,
1161115038,116,303,2017-02-08 10:45:37 UTC,999999,999999,true,
1161115038,116,303,2017-02-08 10:45:38 UTC,999999,999999,false,
1161115009,121,309,2017-02-08 10:47:12 UTC,201,200,false,
1161115009,121,309,2017-02-08 10:48:25 UTC,199,200,true,
1161115009,121,309,2017-02-08 10:48:30 UTC,200,200,false,
1161114072,121,309,2017-02-08 10:49:21 UTC,199,200,true,
1161114072,121,309,2017-02-08 10:49:27 UTC,200,200,false,
1161115009,121,309,2017-02-08 10:50:17 UTC,199,200,true,
1161115009,121,309,2017-02-08 10:50:33 UTC,200,200,false,
1161115009,121,309,2017-02-08 10:59:20 UTC,198,200,true,
1161114077,115,306,2017-02-08 10:59:36 UTC,80,80,false,
1161114077,115,306,2017-02-08 10:59:47 UTC,80.5,80,true,
1161115009,121,309,2017-02-08 11:00:37 UTC,200,200,false,
1161115009,121,309,2017-02-08 11:00:43 UTC,199,200,true,
1161115009,121,309,2017-02-08 11:00:55 UTC,200,200,false,
1161115009,121,309,2017-02-08 11:01:01 UTC,199,200,true,
1161115009,121,309,2017-02-08 11:01:38 UTC,200,200,false,
1161115009,121,309,2017-02-08 11:01:39 UTC,199,200,true,
1161115029,121,309,2017-02-08 11:04:31 UTC,183,200,true,
1161115029,121,301,2017-02-08 11:04:34 UTC,73,80,true,
1161115029,121,309,2017-02-08 11:04:34 UTC,73,200,false,
1161115009,121,309,2017-02-08 11:05:00 UTC,201,200,false,
1161115041,121,309,2017-02-08 11:05:40 UTC,199,200,true,
1161114072,121,309,2017-02-08 11:05:45 UTC,199,200,true,
1161115041,121,309,2017-02-08 11:06:20 UTC,200,200,false,
1161115038,121,309,2017-02-08 11:06:38 UTC,199,200,true,
1161115038,121,309,2017-02-08 11:06:42 UTC,200,200,false,
1161115038,121,309,2017-02-08 11:07:28 UTC,199,200,true,
1161115038,121,309,2017-02-08 11:07:34 UTC,200,200,false,
1161115009,121,309,2017-02-08 11:08:00 UTC,199,200,true,
1161115038,121,309,2017-02-08 11:08:18 UTC,199,200,true,
1161115038,121,309,2017-02-08 11:08:19 UTC,200,200,false,
1161115038,121,309,2017-02-08 11:08:47 UTC,199,200,true,
1161115038,121,309,2017-02-08 11:08:52 UTC,200,200,false,
1161115041,121,309,2017-02-08 11:09:29 UTC,199,200,true,
1161114072,121,309,2017-02-08 11:11:12 UTC,200,200,false,
1161115041,121,309,2017-02-08 11:11:38 UTC,200,200,false,
1161115009,121,309,2017-02-08 11:12:31 UTC,200,200,false,
1161115009,121,309,2017-02-08 11:12:36 UTC,199,200,true,
1161115038,121,309,2017-02-08 11:12:50 UTC,199,200,true,
1161115024,121,309,2017-02-08 11:13:12 UTC,199,200,true,
1161115024,121,309,2017-02-08 11:13:20 UTC,200,200,false,
1161115024,121,309,2017-02-08 11:13:23 UTC,199,200,true,
1161115038,121,309,2017-02-08 11:13:37 UTC,200,200,false,
1161115038,121,309,2017-02-08 11:13:43 UTC,199,200,true,
1161115038,121,309,2017-02-08 11:13:48 UTC,200,200,false,
1161114077,115,306,2017-02-08 11:14:03 UTC,80,80,false,
1161114077,115,306,2017-02-08 11:14:16 UTC,80.5,80,true,
1161114077,115,306,2017-02-08 11:14:22 UTC,80,80,false,
1161115009,121,309,2017-02-08 11:14:26 UTC,200,200,false,
1161115024,121,309,2017-02-08 11:14:27 UTC,200,200,false,
1161115009,121,309,2017-02-08 11:14:32 UTC,199,200,true,
1161115024,121,309,2017-02-08 11:14:43 UTC,199,200,true,
1161115024,121,309,2017-02-08 11:14:49 UTC,200,200,false,
1161115024,121,309,2017-02-08 11:14:51 UTC,199,200,true,
1161114077,115,306,2017-02-08 11:14:55 UTC,80.5,80,true,
1161115024,121,309,2017-02-08 11:14:59 UTC,200,200,false,
1161115009,121,309,2017-02-08 11:16:18 UTC,200,200,false,
1161115041,121,309,2017-02-08 11:18:00 UTC,199,200,true,
1161115041,121,309,2017-02-08 11:18:10 UTC,200,200,false,
1161115041,121,309,2017-02-08 11:19:15 UTC,199,200,true,
1161115041,121,309,2017-02-08 11:19:16 UTC,200,200,false,
1161115029,124,309,2017-02-08 11:19:18 UTC,80,200,true,
1161115029,124,309,2017-02-08 11:19:22 UTC,209,200,false,
1161115041,121,309,2017-02-08 11:19:33 UTC,199,200,true,
1161115041,121,309,2017-02-08 11:19:34 UTC,200,200,false,
1161114071,121,308,2017-02-08 11:21:36 UTC,241,240,true,
1161114071,121,308,2017-02-08 11:21:47 UTC,240,240,false,
1161114071,121,308,2017-02-08 11:22:00 UTC,241,240,true,
1161114071,121,308,2017-02-08 11:22:30 UTC,240,240,false,
1161115029,121,309,2017-02-08 11:23:53 UTC,109,200,true,
1161115029,121,301,2017-02-08 11:23:53 UTC,109,80,false,
1161115029,121,309,2017-02-08 11:23:56 UTC,220,200,false,
1161115029,124,309,2017-02-08 11:25:21 UTC,198,200,true,
1161115029,124,309,2017-02-08 11:25:26 UTC,51,200,false,
1161115009,121,309,2017-02-08 11:26:30 UTC,199,200,true,
1161115009,121,309,2017-02-08 11:28:17 UTC,200,200,false,
1161115009,121,309,2017-02-08 11:28:31 UTC,199,200,true,
1161115009,121,309,2017-02-08 11:28:36 UTC,200,200,false,
1161115009,121,309,2017-02-08 11:28:51 UTC,199,200,true,
1161115009,121,309,2017-02-08 11:29:15 UTC,200,200,false,
1161114077,115,306,2017-02-08 11:30:29 UTC,80,80,false,
1161114077,115,306,2017-02-08 11:30:40 UTC,80.5,80,true,
1161114077,115,306,2017-02-08 11:30:50 UTC,80,80,false,
1161114077,115,306,2017-02-08 11:31:29 UTC,80.5,80,true,
1161115009,121,309,2017-02-08 11:32:18 UTC,199,200,true,
1161115009,121,309,2017-02-08 11:34:38 UTC,200,200,false,
1161114071,121,308,2017-02-08 11:37:58 UTC,241,240,true,
1161114071,121,308,2017-02-08 11:38:05 UTC,240,240,false,
1161114071,121,308,2017-02-08 11:38:11 UTC,241,240,true,
1161114071,121,308,2017-02-08 11:38:52 UTC,240,240,false,
1161114071,121,308,2017-02-08 11:39:00 UTC,241,240,true,
1161115038,121,309,2017-02-08 11:39:08 UTC,199,200,true,
1161114071,121,308,2017-02-08 11:40:06 UTC,240,240,false,
1161114071,121,308,2017-02-08 11:40:06 UTC,241,240,true,
1161115038,121,309,2017-02-08 11:40:33 UTC,200,200,false,
1161114071,121,308,2017-02-08 11:40:43 UTC,240,240,false,
1161114071,121,308,2017-02-08 11:42:17 UTC,241,240,true,
1161114071,121,308,2017-02-08 11:42:46 UTC,240,240,false,
1161114071,121,308,2017-02-08 11:43:27 UTC,241,240,true,
1161114071,121,308,2017-02-08 11:43:39 UTC,240,240,false,
1161114071,121,308,2017-02-08 11:46:41 UTC,241,240,true,
1161114077,115,306,2017-02-08 11:47:54 UTC,80,80,false,
1161114077,115,306,2017-02-08 11:47:59 UTC,80.5,80,true,
1161114077,115,306,2017-02-08 11:48:15 UTC,80,80,false,
1161114071,121,308,2017-02-08 11:48:38 UTC,240,240,false,
1161114077,115,306,2017-02-08 11:48:43 UTC,80.5,80,true,
1161114071,121,308,2017-02-08 11:49:35 UTC,241,240,true,
1161114071,121,308,2017-02-08 11:53:00 UTC,240,240,false,
1161114071,121,308,2017-02-08 11:53:07 UTC,241,240,true,
1161114071,121,308,2017-02-08 11:54:01 UTC,240,240,false,
1161114071,121,308,2017-02-08 11:54:34 UTC,241,240,true,
1161114071,121,308,2017-02-08 12:04:46 UTC,240,240,false,
1161114071,121,308,2017-02-08 12:05:12 UTC,241,240,true,
1161114071,121,308,2017-02-08 12:05:28 UTC,240,240,false,
1161114071,121,308,2017-02-08 12:05:38 UTC,241,240,true,
1161114077,115,306,2017-02-08 12:06:35 UTC,80,80,false,
1161114077,115,306,2017-02-08 12:06:59 UTC,80.5,80,true,
1161114071,121,308,2017-02-08 12:11:57 UTC,240,240,false,
1161114071,121,308,2017-02-08 12:12:01 UTC,241,240,true,
1161114071,121,308,2017-02-08 12:14:29 UTC,240,240,false,
1161114071,121,308,2017-02-08 12:14:47 UTC,241,240,true,
1161114077,115,306,2017-02-08 12:24:57 UTC,80,80,false,
1161114077,115,306,2017-02-08 12:25:05 UTC,80.5,80,true,
1161115038,116,303,2017-02-08 12:37:58 UTC,999999,999999,true,
1161115038,116,303,2017-02-08 12:38:00 UTC,999999,999999,false,
1161114071,121,308,2017-02-08 12:43:42 UTC,240,240,false,
1161114071,121,308,2017-02-08 12:43:42 UTC,241,240,true,
1161114077,115,306,2017-02-08 12:45:12 UTC,80,80,false,
1161114077,115,306,2017-02-08 12:45:18 UTC,80.5,80,true,
1161114077,115,306,2017-02-08 13:05:27 UTC,80,80,false,
1161114077,115,306,2017-02-08 13:05:30 UTC,80.5,80,true,
1161115024,121,309,2017-02-08 13:07:24 UTC,199,200,true,
1161115024,121,309,2017-02-08 13:07:26 UTC,200,200,false,
1161115024,121,309,2017-02-08 13:07:33 UTC,199,200,true,
1161115024,121,309,2017-02-08 13:07:39 UTC,200,200,false,
1161115024,121,309,2017-02-08 13:08:09 UTC,199,200,true,
1161115024,121,309,2017-02-08 13:09:04 UTC,200,200,false,
1161115009,121,308,2017-02-08 17:20:02 UTC,241,240,true,
1161115009,121,308,2017-02-08 17:20:05 UTC,240,240,false,
1161115009,121,308,2017-02-08 17:20:09 UTC,241,240,true,
1161115009,121,308,2017-02-08 17:20:20 UTC,240,240,false,
1161115009,121,308,2017-02-08 17:25:56 UTC,241,240,true,
1161115009,121,308,2017-02-08 17:26:04 UTC,240,240,false,
1161115009,121,308,2017-02-08 17:26:10 UTC,241,240,true,
1161115009,121,308,2017-02-08 17:26:21 UTC,240,240,false,
1161115009,121,308,2017-02-08 17:28:31 UTC,241,240,true,
1161115009,121,308,2017-02-08 17:28:32 UTC,240,240,false,
1161115009,121,308,2017-02-08 17:28:35 UTC,241,240,true,
1161115009,121,308,2017-02-08 17:28:36 UTC,240,240,false,
1161115009,121,308,2017-02-08 17:32:17 UTC,241,240,true,
1161115009,121,308,2017-02-08 17:32:33 UTC,240,240,false,
1161115009,121,308,2017-02-08 17:32:36 UTC,241,240,true,
1161115009,121,308,2017-02-08 17:32:37 UTC,241,240,true,
1161115009,121,308,2017-02-08 17:32:37 UTC,240,240,false,
1161115009,121,308,2017-02-08 17:32:49 UTC,240,240,false,
1161115009,121,308,2017-02-08 17:32:50 UTC,241,240,true,
1161115009,121,308,2017-02-08 17:32:52 UTC,240,240,false,
1161115009,121,308,2017-02-08 17:40:01 UTC,241,240,true,
1161115009,121,308,2017-02-08 17:40:50 UTC,240,240,false,
1161115009,121,308,2017-02-08 17:40:52 UTC,241,240,true,
1161115009,121,308,2017-02-08 17:40:58 UTC,240,240,false,
1161115009,121,308,2017-02-08 17:41:19 UTC,241,240,true,
1161115009,121,308,2017-02-08 17:41:21 UTC,240,240,false,
1161115009,121,308,2017-02-08 17:47:48 UTC,241,240,true,
1161115009,121,308,2017-02-08 17:48:14 UTC,240,240,false,
1161115009,121,308,2017-02-08 17:49:55 UTC,241,240,true,
1161115009,121,308,2017-02-08 17:50:02 UTC,240,240,false,
1161115009,121,308,2017-02-08 17:52:33 UTC,241,240,true,
1161115009,121,308,2017-02-08 17:52:41 UTC,240,240,false,
1161115009,121,308,2017-02-08 17:52:49 UTC,241,240,true,
1161115009,121,308,2017-02-08 17:52:50 UTC,240,240,false,
1161115009,121,308,2017-02-08 17:52:54 UTC,241,240,true,
1161115009,121,308,2017-02-08 17:52:55 UTC,240,240,false,
1161115009,121,308,2017-02-08 17:52:57 UTC,241,240,true,
1161115009,121,308,2017-02-08 17:53:03 UTC,240,240,false,
1161115009,121,308,2017-02-08 17:53:11 UTC,241,240,true,
1161115009,121,308,2017-02-08 17:56:12 UTC,240,240,false,
1161114015,111,322,2017-02-08 18:08:55 UTC,30,30,false,
1161114015,111,322,2017-02-08 18:09:07 UTC,30.5,30,true,
1161114015,111,322,2017-02-08 18:09:09 UTC,30,30,false,
1161115009,121,308,2017-02-08 18:09:15 UTC,241,240,true,
1161115009,121,308,2017-02-08 18:09:19 UTC,240,240,false,
1161114015,111,322,2017-02-08 18:09:22 UTC,30.5,30,true,
