station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-21 16:09:04 UTC,56,56,false,
1161115030,121,308,2017-02-21 16:09:07 UTC,240,240,false,
1161114020,121,309,2017-02-21 16:09:10 UTC,204,200,false,
1161115040,141,312,2017-02-21 16:09:18 UTC,56.5,56,true,
1161115006,116,303,2017-02-21 16:09:18 UTC,999999,999999,true,
1161115006,116,303,2017-02-21 16:09:19 UTC,999999,999999,false,
1161115040,141,312,2017-02-21 16:09:19 UTC,56,56,false,
1161114050,143,312,2017-02-21 16:09:21 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 16:09:22 UTC,28,28,false,
1161115010,121,308,2017-02-21 16:09:24 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:09:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:09:27 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:09:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:09:28 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:09:28 UTC,56,56,false,
1161115030,121,308,2017-02-21 16:09:28 UTC,241,240,true,
1160629000,121,308,2017-02-21 16:09:29 UTC,231,230,true,
1160629000,121,308,2017-02-21 16:09:29 UTC,231,230,true,
1160629000,121,308,2017-02-21 16:09:29 UTC,231,230,true,
1161114050,143,312,2017-02-21 16:09:34 UTC,28.5,28,true,
1161115030,121,308,2017-02-21 16:09:35 UTC,240,240,false,
1161114050,143,312,2017-02-21 16:09:35 UTC,28,28,false,
1161115040,141,312,2017-02-21 16:09:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:09:40 UTC,56.5,56,true,
1161115030,121,308,2017-02-21 16:09:41 UTC,241,240,true,
1161115040,141,312,2017-02-21 16:09:42 UTC,56,56,false,
1161115030,121,308,2017-02-21 16:09:42 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:09:42 UTC,56,56,false,
1161115030,121,308,2017-02-21 16:09:43 UTC,241,240,true,
1161115030,121,308,2017-02-21 16:09:44 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:09:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:09:46 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:09:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:09:46 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:09:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:09:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:09:59 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:09:59 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:10:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:10:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:10:04 UTC,56,56,false,
1161114050,143,312,2017-02-21 16:10:05 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 16:10:06 UTC,28,28,false,
1161115040,141,312,2017-02-21 16:10:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:10:10 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:10:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:10:17 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:10:23 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 16:10:24 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 16:10:24 UTC,56,56,false,
1161114050,143,312,2017-02-21 16:10:26 UTC,28,28,false,
1161115040,141,312,2017-02-21 16:10:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:10:32 UTC,56,56,false,
1161114057,121,308,2017-02-21 16:10:32 UTC,241,240,true,
1161114057,121,308,2017-02-21 16:10:32 UTC,240,240,false,
1161114057,121,308,2017-02-21 16:10:33 UTC,241,240,true,
1161114057,121,308,2017-02-21 16:10:34 UTC,240,240,false,
1161114057,121,308,2017-02-21 16:10:39 UTC,241,240,true,
1161115040,141,312,2017-02-21 16:10:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:10:48 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:10:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:10:53 UTC,56,56,false,
1161114069,121,308,2017-02-21 16:10:56 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:10:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:10:58 UTC,56,56,false,
1161114050,143,312,2017-02-21 16:11:04 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 16:11:05 UTC,28,28,false,
1161115030,121,308,2017-02-21 16:11:08 UTC,241,240,true,
1161115030,121,308,2017-02-21 16:11:11 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:11:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:11:17 UTC,56,56,false,
1161115010,121,308,2017-02-21 16:11:23 UTC,241,240,true,
1161115030,121,308,2017-02-21 16:11:30 UTC,241,240,true,
1161115040,141,312,2017-02-21 16:11:31 UTC,56.5,56,true,
1161115030,121,308,2017-02-21 16:11:33 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:11:34 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:11:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:11:50 UTC,56,56,false,
1161114069,121,308,2017-02-21 16:11:55 UTC,241,240,true,
1161114069,121,308,2017-02-21 16:11:56 UTC,240,240,false,
1161114069,121,308,2017-02-21 16:11:57 UTC,241,240,true,
1161115040,141,312,2017-02-21 16:12:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:12:01 UTC,56.5,56,true,
1161114069,121,308,2017-02-21 16:12:03 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:12:05 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:12:05 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:12:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:12:10 UTC,56.5,56,true,
1161114020,121,309,2017-02-21 16:12:10 UTC,196,200,true,
1161115040,141,312,2017-02-21 16:12:11 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:12:11 UTC,56,56,false,
1161114069,121,308,2017-02-21 16:12:14 UTC,241,240,true,
1161115040,141,312,2017-02-21 16:12:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:12:16 UTC,56.5,56,true,
1161114069,121,308,2017-02-21 16:12:17 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:12:17 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:12:17 UTC,56,56,false,
1161114020,121,309,2017-02-21 16:12:20 UTC,205,200,false,
1161114057,121,308,2017-02-21 16:12:21 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:12:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:12:22 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 16:12:22 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 16:12:22 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:12:22 UTC,56,56,false,
1161114050,143,312,2017-02-21 16:12:23 UTC,28,28,false,
1161114050,143,312,2017-02-21 16:12:23 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 16:12:24 UTC,28,28,false,
1161114069,121,308,2017-02-21 16:12:24 UTC,241,240,true,
1160629000,121,308,2017-02-21 16:12:26 UTC,230,230,false,
1161115040,141,312,2017-02-21 16:12:27 UTC,56,56,false,
1161114069,121,308,2017-02-21 16:12:27 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:12:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:12:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:12:29 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:12:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:12:29 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:12:30 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 16:12:31 UTC,28.5,28,true,
1161115030,121,308,2017-02-21 16:12:31 UTC,241,240,true,
1161115040,141,312,2017-02-21 16:12:31 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:12:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:12:32 UTC,56,56,false,
1161114069,121,308,2017-02-21 16:12:33 UTC,241,240,true,
1161114050,143,312,2017-02-21 16:12:33 UTC,28,28,false,
1161115040,141,312,2017-02-21 16:12:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:12:38 UTC,56,56,false,
1161115030,121,308,2017-02-21 16:12:42 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:12:50 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 16:12:54 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 16:12:56 UTC,28,28,false,
1161115040,141,312,2017-02-21 16:12:58 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:12:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:13:00 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:13:02 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:13:02 UTC,56.5,56,true,
1161115030,121,308,2017-02-21 16:13:04 UTC,241,240,true,
1161114050,143,312,2017-02-21 16:13:06 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 16:13:07 UTC,28,28,false,
1161114050,143,312,2017-02-21 16:13:11 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 16:13:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:13:14 UTC,56,56,false,
1161114050,143,312,2017-02-21 16:13:14 UTC,28,28,false,
1161115040,141,312,2017-02-21 16:13:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:13:22 UTC,56,56,false,
1161115030,121,308,2017-02-21 16:13:30 UTC,240,240,false,
1160624000,111,303,2017-02-21 16:13:30 UTC,999999,999999,false,
1160624000,111,303,2017-02-21 16:13:30 UTC,999999,999999,true,
1161115040,141,312,2017-02-21 16:13:36 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:13:36 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 16:13:36 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 16:13:37 UTC,28,28,false,
1161115040,141,312,2017-02-21 16:13:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:13:37 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:13:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:13:40 UTC,56,56,false,
1161114057,121,308,2017-02-21 16:13:43 UTC,241,240,true,
1161115040,141,312,2017-02-21 16:13:46 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:13:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:13:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:13:50 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:14:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:14:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:14:02 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:14:03 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:14:03 UTC,56,56,false,
1161114050,143,312,2017-02-21 16:14:03 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 16:14:04 UTC,28,28,false,
1161115040,141,312,2017-02-21 16:14:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:14:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:14:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:14:06 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:14:06 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:14:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:14:07 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:14:07 UTC,56,56,false,
1161115022,121,308,2017-02-21 16:14:16 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:14:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:14:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:14:17 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:14:17 UTC,56,56,false,
1161115022,121,308,2017-02-21 16:14:18 UTC,241,240,true,
1161115040,141,312,2017-02-21 16:14:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:14:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:14:19 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:14:19 UTC,56,56,false,
1161115030,121,308,2017-02-21 16:14:22 UTC,241,240,true,
1161115040,141,312,2017-02-21 16:14:23 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:14:23 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:14:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:14:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:14:24 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:14:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:14:24 UTC,56.5,56,true,
1161114069,121,308,2017-02-21 16:14:24 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:14:24 UTC,56,56,false,
1161114069,121,308,2017-02-21 16:14:29 UTC,241,240,true,
1161115040,141,312,2017-02-21 16:14:31 UTC,56.5,56,true,
1161114069,121,308,2017-02-21 16:14:34 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:14:34 UTC,56,56,false,
1161115012,121,308,2017-02-21 16:14:37 UTC,241,240,true,
1161115040,141,312,2017-02-21 16:14:39 UTC,56.5,56,true,
1161114069,121,308,2017-02-21 16:14:40 UTC,241,240,true,
1161115012,121,308,2017-02-21 16:14:41 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:14:43 UTC,56,56,false,
1161115030,121,308,2017-02-21 16:14:43 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:14:44 UTC,56.5,56,true,
1161114069,121,308,2017-02-21 16:14:45 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:14:45 UTC,56,56,false,
1160629000,121,308,2017-02-21 16:14:45 UTC,231,230,true,
1161115040,141,312,2017-02-21 16:14:46 UTC,56.5,56,true,
1161114022,121,308,2017-02-21 16:14:47 UTC,241,240,true,
1161115040,141,312,2017-02-21 16:14:48 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:14:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:14:50 UTC,56,56,false,
1161115030,121,308,2017-02-21 16:14:50 UTC,241,240,true,
1161115040,141,312,2017-02-21 16:14:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:14:51 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:14:51 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 16:14:56 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 16:14:57 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 16:14:57 UTC,28,28,false,
1161115040,141,312,2017-02-21 16:14:57 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:14:58 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:14:58 UTC,56.5,56,true,
1161114022,121,308,2017-02-21 16:14:59 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:14:59 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:15:00 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:15:00 UTC,56.5,56,true,
1161114069,121,308,2017-02-21 16:15:01 UTC,241,240,true,
1161115006,116,303,2017-02-21 16:15:02 UTC,999999,999999,true,
1161115006,116,303,2017-02-21 16:15:03 UTC,999999,999999,false,
1161115006,116,303,2017-02-21 16:15:04 UTC,999999,999999,true,
1161114050,143,312,2017-02-21 16:15:04 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 16:15:05 UTC,28,28,false,
1161115006,116,303,2017-02-21 16:15:05 UTC,999999,999999,false,
1161114050,143,312,2017-02-21 16:15:05 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 16:15:06 UTC,28,28,false,
1161114022,121,308,2017-02-21 16:15:06 UTC,241,240,true,
1161115040,141,312,2017-02-21 16:15:07 UTC,56.5,56,true,
1161115030,121,308,2017-02-21 16:15:07 UTC,240,240,false,
1161114069,121,308,2017-02-21 16:15:08 UTC,240,240,false,
1161114022,121,308,2017-02-21 16:15:08 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:15:09 UTC,56,56,false,
1161115030,121,308,2017-02-21 16:15:10 UTC,241,240,true,
1161114069,121,308,2017-02-21 16:15:13 UTC,241,240,true,
1161115040,141,312,2017-02-21 16:15:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:15:16 UTC,56,56,false,
1161114020,121,309,2017-02-21 16:15:20 UTC,196,200,true,
1161115040,141,312,2017-02-21 16:15:20 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 16:15:23 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 16:15:24 UTC,56,56,false,
1161114050,143,312,2017-02-21 16:15:26 UTC,28,28,false,
1161115040,141,312,2017-02-21 16:15:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:15:28 UTC,56,56,false,
1161114044,121,308,2017-02-21 16:15:29 UTC,241,240,true,
1161115040,141,312,2017-02-21 16:15:29 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:15:29 UTC,56.5,56,true,
1161114020,121,309,2017-02-21 16:15:30 UTC,204,200,false,
1161115040,141,312,2017-02-21 16:15:30 UTC,56.5,56,true,
1161114044,121,308,2017-02-21 16:15:30 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:15:32 UTC,56,56,false,
1161115010,121,308,2017-02-21 16:15:34 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:15:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:15:38 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:15:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:15:40 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:15:41 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:15:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:15:43 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:15:43 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 16:15:44 UTC,28,28,false,
1161114044,121,308,2017-02-21 16:15:44 UTC,241,240,true,
1161114050,143,312,2017-02-21 16:15:44 UTC,28.5,28,true,
1161114044,121,308,2017-02-21 16:15:47 UTC,241,240,true,
1161114044,121,308,2017-02-21 16:15:47 UTC,240,240,false,
1161115012,121,308,2017-02-21 16:15:47 UTC,241,240,true,
1161114077,115,306,2017-02-21 16:15:47 UTC,80,80,false,
1161115040,141,312,2017-02-21 16:15:48 UTC,56.5,56,true,
1161114044,121,308,2017-02-21 16:15:48 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:15:49 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:15:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:15:50 UTC,56,56,false,
1161114044,121,308,2017-02-21 16:15:51 UTC,241,240,true,
1161115040,141,312,2017-02-21 16:15:51 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:15:51 UTC,56.5,56,true,
1161114044,121,308,2017-02-21 16:15:52 UTC,240,240,false,
1161114044,121,308,2017-02-21 16:15:53 UTC,241,240,true,
1161115040,141,312,2017-02-21 16:15:53 UTC,56.5,56,true,
1161115012,121,308,2017-02-21 16:15:54 UTC,240,240,false,
1161114044,121,308,2017-02-21 16:15:55 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:15:57 UTC,56,56,false,
1161115030,121,308,2017-02-21 16:15:59 UTC,240,240,false,
1161115012,121,308,2017-02-21 16:16:00 UTC,241,240,true,
1161114044,121,308,2017-02-21 16:16:01 UTC,241,240,true,
1161114050,143,312,2017-02-21 16:16:03 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 16:16:05 UTC,28,28,false,
1161114044,121,308,2017-02-21 16:16:05 UTC,240,240,false,
1161114044,121,308,2017-02-21 16:16:06 UTC,241,240,true,
1161115040,141,312,2017-02-21 16:16:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:16:10 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:10 UTC,56.5,56,true,
1161114044,121,308,2017-02-21 16:16:15 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:16:17 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:16:19 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:19 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:19 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:19 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:19 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:19 UTC,56,56,false,
1161115030,121,308,2017-02-21 16:16:20 UTC,241,240,true,
1161114050,143,312,2017-02-21 16:16:23 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 16:16:25 UTC,28,28,false,
1161114057,121,308,2017-02-21 16:16:36 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:16:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:16:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:16:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:16:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:16:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:16:41 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:41 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:41 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:41 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:41 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:16:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:16:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:16:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:16:43 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:43 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:43 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:43 UTC,56,56,false,
1161114050,143,312,2017-02-21 16:16:44 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 16:16:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:16:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:16:45 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 16:16:45 UTC,28,28,false,
1161115040,141,312,2017-02-21 16:16:45 UTC,56.5,56,true,
1161115030,121,308,2017-02-21 16:16:45 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:16:46 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:46 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:46 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:46 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:16:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:16:46 UTC,56.5,56,true,
1161115030,121,308,2017-02-21 16:16:46 UTC,241,240,true,
1161115040,141,312,2017-02-21 16:16:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:16:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:16:47 UTC,56.5,56,true,
1161115030,121,308,2017-02-21 16:16:47 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:16:47 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:47 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:47 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:16:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:16:47 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:48 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:48 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:48 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:48 UTC,56,56,false,
1161115040,141,312,2017-02-21 16:16:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:16:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 16:16:49 UTC,56.5,56,true,
1161114069,121,308,2017-02-21 16:16:49 UTC,240,240,false,
1161115040,141,312,2017-02-21 16:16:49 UTC,56.5,56,true,
