station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-22 20:41:56 UTC,56,56,false,
1161114057,121,308,2017-02-22 20:41:58 UTC,240,240,false,
1161115030,121,308,2017-02-22 20:41:59 UTC,241,240,true,
1161114057,121,308,2017-02-22 20:42:01 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:42:02 UTC,241,240,true,
1161114039,121,308,2017-02-22 20:42:03 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:42:04 UTC,240,240,false,
1161114039,121,308,2017-02-22 20:42:05 UTC,240,240,false,
1161115030,121,308,2017-02-22 20:42:06 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:42:09 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:42:09 UTC,56.5,56,true,
1161114042,121,308,2017-02-22 20:42:11 UTC,240,240,false,
1161115030,121,308,2017-02-22 20:42:13 UTC,241,240,true,
1161114042,121,308,2017-02-22 20:42:14 UTC,240,240,false,
1161114042,121,308,2017-02-22 20:42:14 UTC,241,240,true,
1161115030,121,308,2017-02-22 20:42:15 UTC,241,240,true,
1161114042,121,308,2017-02-22 20:42:15 UTC,241,240,true,
1161115030,121,308,2017-02-22 20:42:15 UTC,240,240,false,
1161115030,121,308,2017-02-22 20:42:16 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:42:16 UTC,56.5,56,true,
1161115030,121,308,2017-02-22 20:42:17 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:42:17 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:42:18 UTC,56.5,56,true,
1161115030,121,308,2017-02-22 20:42:19 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:42:20 UTC,56,56,false,
1161114027,114,303,2017-02-22 20:42:21 UTC,999999,999999,false,
1161114027,114,303,2017-02-22 20:42:21 UTC,999999,999999,true,
1161115040,141,312,2017-02-22 20:42:21 UTC,56.5,56,true,
1161115037,121,308,2017-02-22 20:42:22 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:42:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:42:22 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:42:23 UTC,56,56,false,
1161114057,121,308,2017-02-22 20:42:30 UTC,240,240,false,
1161115030,121,308,2017-02-22 20:42:30 UTC,241,240,true,
1161115030,121,308,2017-02-22 20:42:33 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:42:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:42:35 UTC,56,56,false,
1161115037,121,308,2017-02-22 20:42:36 UTC,240,240,false,
1161115037,121,308,2017-02-22 20:42:38 UTC,241,240,true,
1161115030,121,308,2017-02-22 20:42:40 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:42:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:42:49 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:43:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:43:11 UTC,56,56,false,
1161114057,121,308,2017-02-22 20:43:14 UTC,241,240,true,
1160629000,121,308,2017-02-22 20:43:14 UTC,231,230,true,
1161115040,141,312,2017-02-22 20:43:16 UTC,56.5,56,true,
1161114057,121,308,2017-02-22 20:43:17 UTC,241,240,true,
1161114057,121,308,2017-02-22 20:43:17 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:43:19 UTC,56,56,false,
1161115030,121,308,2017-02-22 20:43:21 UTC,240,240,false,
1161115037,121,308,2017-02-22 20:43:26 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:43:35 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:43:35 UTC,56.5,56,true,
1161114057,121,308,2017-02-22 20:43:37 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:43:40 UTC,56.5,56,true,
1161115006,116,303,2017-02-22 20:43:41 UTC,999999,999999,true,
1160629000,121,308,2017-02-22 20:43:41 UTC,230,230,false,
1161115040,141,312,2017-02-22 20:43:41 UTC,56,56,false,
1161115006,116,303,2017-02-22 20:43:42 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 20:43:46 UTC,56.5,56,true,
1161114057,121,308,2017-02-22 20:43:47 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:43:51 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:43:52 UTC,56.5,56,true,
1161114020,121,309,2017-02-22 20:43:56 UTC,196,200,true,
1161115040,141,312,2017-02-22 20:43:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:43:57 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:43:59 UTC,56,56,false,
1161114057,121,308,2017-02-22 20:44:12 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:44:14 UTC,56.5,56,true,
1161114057,121,308,2017-02-22 20:44:18 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:44:18 UTC,56,56,false,
1161114057,121,308,2017-02-22 20:44:19 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:44:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:44:19 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:44:21 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:44:21 UTC,56.5,56,true,
1161115030,121,308,2017-02-22 20:44:22 UTC,241,240,true,
1160629000,121,308,2017-02-22 20:44:22 UTC,231,230,true,
1161115030,121,308,2017-02-22 20:44:24 UTC,240,240,false,
1161115010,121,308,2017-02-22 20:44:25 UTC,241,240,true,
1161115030,121,308,2017-02-22 20:44:25 UTC,241,240,true,
1161114057,121,308,2017-02-22 20:44:27 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:44:32 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:44:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:44:33 UTC,56,56,false,
1161114057,121,308,2017-02-22 20:44:38 UTC,240,240,false,
1161114057,121,308,2017-02-22 20:44:39 UTC,241,240,true,
1161115010,121,308,2017-02-22 20:44:42 UTC,241,240,true,
1161114042,121,308,2017-02-22 20:44:46 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:44:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:44:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:44:49 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:44:53 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:45:01 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:45:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:45:02 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:45:02 UTC,56.5,56,true,
1161115037,121,308,2017-02-22 20:45:03 UTC,241,240,true,
1160629000,121,308,2017-02-22 20:45:03 UTC,230,230,false,
1161115040,141,312,2017-02-22 20:45:07 UTC,56.5,56,true,
1161115037,121,308,2017-02-22 20:45:09 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:45:10 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:45:10 UTC,56.5,56,true,
1161115037,121,308,2017-02-22 20:45:11 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:45:11 UTC,56,56,false,
1161115037,121,308,2017-02-22 20:45:12 UTC,240,240,false,
1161115037,121,308,2017-02-22 20:45:13 UTC,241,240,true,
1161115030,121,308,2017-02-22 20:45:14 UTC,240,240,false,
1161115030,121,308,2017-02-22 20:45:15 UTC,241,240,true,
1161114039,121,308,2017-02-22 20:45:15 UTC,241,240,true,
1161115030,121,308,2017-02-22 20:45:17 UTC,240,240,false,
1161115030,121,308,2017-02-22 20:45:18 UTC,241,240,true,
1161115030,121,308,2017-02-22 20:45:20 UTC,240,240,false,
1161115030,121,308,2017-02-22 20:45:20 UTC,241,240,true,
1161115030,121,308,2017-02-22 20:45:22 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:45:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:45:25 UTC,56,56,false,
1161115010,121,308,2017-02-22 20:45:41 UTC,240,240,false,
1161114039,121,308,2017-02-22 20:45:41 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:45:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:45:42 UTC,56,56,false,
1161114039,121,308,2017-02-22 20:45:43 UTC,241,240,true,
1161114039,121,308,2017-02-22 20:45:45 UTC,240,240,false,
1161114039,121,308,2017-02-22 20:45:47 UTC,241,240,true,
1161115037,121,308,2017-02-22 20:45:48 UTC,240,240,false,
1161114039,121,308,2017-02-22 20:45:49 UTC,240,240,false,
1161114020,121,309,2017-02-22 20:45:50 UTC,205,200,false,
1161115010,121,308,2017-02-22 20:45:54 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:45:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:46:01 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:46:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:46:12 UTC,56,56,false,
1161114057,121,308,2017-02-22 20:46:13 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:46:14 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:46:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:46:15 UTC,56.5,56,true,
1161115006,116,303,2017-02-22 20:46:17 UTC,999999,999999,true,
1161115040,141,312,2017-02-22 20:46:17 UTC,56,56,false,
1161114057,121,308,2017-02-22 20:46:18 UTC,241,240,true,
1161115006,116,303,2017-02-22 20:46:19 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 20:46:21 UTC,56.5,56,true,
1161114042,121,308,2017-02-22 20:46:25 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:46:25 UTC,56,56,false,
1161114057,121,308,2017-02-22 20:46:26 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:46:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:46:28 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:46:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:46:43 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:46:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:46:44 UTC,56,56,false,
1161114042,121,308,2017-02-22 20:46:46 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:46:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:46:49 UTC,56,56,false,
1161114042,121,308,2017-02-22 20:46:50 UTC,241,240,true,
1161114042,121,308,2017-02-22 20:46:52 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:46:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:46:56 UTC,56,56,false,
1161114042,121,308,2017-02-22 20:47:01 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:47:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:47:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:47:07 UTC,56,56,false,
1161114075,115,306,2017-02-22 20:47:11 UTC,80,80,false,
1161115040,141,312,2017-02-22 20:47:11 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:47:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:47:19 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:47:23 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:47:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:47:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:47:25 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:47:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:47:26 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:47:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:47:27 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:47:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:47:30 UTC,56,56,false,
1161114077,115,306,2017-02-22 20:47:31 UTC,80,80,false,
1161115040,141,312,2017-02-22 20:47:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:47:40 UTC,56,56,false,
1160629000,121,308,2017-02-22 20:47:42 UTC,231,230,true,
1160629000,121,308,2017-02-22 20:47:43 UTC,230,230,false,
1160629000,121,308,2017-02-22 20:47:43 UTC,231,230,true,
1160629000,121,308,2017-02-22 20:47:44 UTC,230,230,false,
1160629000,121,308,2017-02-22 20:47:45 UTC,231,230,true,
1160629000,121,308,2017-02-22 20:47:45 UTC,230,230,false,
1161115040,141,312,2017-02-22 20:47:45 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:47:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:47:50 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 20:47:51 UTC,231,230,true,
1161115040,141,312,2017-02-22 20:47:51 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:47:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:47:51 UTC,56,56,false,
1160629000,121,308,2017-02-22 20:47:53 UTC,230,230,false,
1161115040,141,312,2017-02-22 20:47:58 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:47:58 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 20:47:59 UTC,231,230,true,
1161115040,141,312,2017-02-22 20:47:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:47:59 UTC,56,56,false,
1160629000,121,308,2017-02-22 20:48:00 UTC,230,230,false,
1161114057,121,308,2017-02-22 20:48:00 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:48:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:48:00 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:48:01 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:48:01 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 20:48:05 UTC,231,230,true,
1160629000,121,308,2017-02-22 20:48:08 UTC,230,230,false,
1161115040,141,312,2017-02-22 20:48:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:48:16 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:48:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:48:24 UTC,56,56,false,
1161115010,121,308,2017-02-22 20:48:30 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:48:39 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:48:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:48:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:48:40 UTC,56,56,false,
1161115033,121,308,2017-02-22 20:48:42 UTC,241,240,true,
1160629000,121,308,2017-02-22 20:48:43 UTC,231,230,true,
1160629000,121,308,2017-02-22 20:48:47 UTC,230,230,false,
1161115033,121,308,2017-02-22 20:48:49 UTC,239,240,false,
1161115040,141,312,2017-02-22 20:48:49 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:48:49 UTC,56.5,56,true,
1161114020,121,309,2017-02-22 20:48:50 UTC,194,200,true,
1161115040,141,312,2017-02-22 20:48:50 UTC,56.5,56,true,
1161115030,121,308,2017-02-22 20:48:56 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:48:56 UTC,56,56,false,
1161114020,121,309,2017-02-22 20:49:00 UTC,201,200,false,
1161115030,121,308,2017-02-22 20:49:00 UTC,240,240,false,
1160629000,121,308,2017-02-22 20:49:07 UTC,231,230,true,
1161115037,121,308,2017-02-22 20:49:12 UTC,241,240,true,
1160629000,121,308,2017-02-22 20:49:17 UTC,230,230,false,
1160629000,121,308,2017-02-22 20:49:18 UTC,231,230,true,
1160629000,121,308,2017-02-22 20:49:18 UTC,231,230,true,
1161115033,121,308,2017-02-22 20:49:20 UTC,241,240,true,
1161115030,121,308,2017-02-22 20:49:24 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:49:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:49:26 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:49:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:49:27 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:49:28 UTC,56.5,56,true,
1161115030,121,308,2017-02-22 20:49:29 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:49:29 UTC,56,56,false,
1161114077,115,306,2017-02-22 20:49:31 UTC,80.5,80,true,
1161115033,121,308,2017-02-22 20:49:34 UTC,240,240,false,
1161115030,121,308,2017-02-22 20:49:39 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:49:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:49:43 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:49:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:49:44 UTC,56,56,false,
1161115033,121,308,2017-02-22 20:49:46 UTC,247,240,true,
1161115037,121,308,2017-02-22 20:49:50 UTC,240,240,false,
1161115037,121,308,2017-02-22 20:49:52 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:49:52 UTC,56.5,56,true,
1161115037,121,308,2017-02-22 20:49:53 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:49:56 UTC,56,56,false,
1161115030,121,308,2017-02-22 20:50:00 UTC,240,240,false,
1161115030,121,308,2017-02-22 20:50:01 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:50:01 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 20:50:02 UTC,230,230,false,
1161115040,141,312,2017-02-22 20:50:03 UTC,56,56,false,
1161115030,121,308,2017-02-22 20:50:08 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:50:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:50:10 UTC,56,56,false,
1161114042,121,308,2017-02-22 20:50:13 UTC,240,240,false,
1161114042,121,308,2017-02-22 20:50:16 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:50:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:50:18 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:50:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:50:23 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:50:24 UTC,56.5,56,true,
1161114042,121,308,2017-02-22 20:50:28 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:50:28 UTC,56,56,false,
1161114042,121,308,2017-02-22 20:50:29 UTC,241,240,true,
1161114042,121,308,2017-02-22 20:50:31 UTC,240,240,false,
1161115030,121,308,2017-02-22 20:50:38 UTC,241,240,true,
1161115030,121,308,2017-02-22 20:50:41 UTC,240,240,false,
1161115030,121,308,2017-02-22 20:50:46 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:50:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:50:48 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:50:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:50:55 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:50:56 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:50:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:51:04 UTC,56.5,56,true,
1161114042,121,308,2017-02-22 20:51:05 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:51:05 UTC,56,56,false,
1161115010,121,308,2017-02-22 20:51:07 UTC,241,240,true,
1161114042,121,308,2017-02-22 20:51:11 UTC,240,240,false,
1161114057,121,308,2017-02-22 20:51:11 UTC,240,240,false,
1161115030,121,308,2017-02-22 20:51:12 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:51:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:51:12 UTC,56,56,false,
1161115010,121,308,2017-02-22 20:51:13 UTC,240,240,false,
1161114057,121,308,2017-02-22 20:51:16 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:51:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:51:17 UTC,56,56,false,
1161114057,121,308,2017-02-22 20:51:18 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:51:19 UTC,56.5,56,true,
1161114042,121,308,2017-02-22 20:51:20 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:51:20 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:51:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:51:22 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:51:24 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:51:24 UTC,56.5,56,true,
1161114057,121,308,2017-02-22 20:51:25 UTC,241,240,true,
1161115030,121,308,2017-02-22 20:51:27 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:51:32 UTC,56.5,56,true,
1161115010,121,308,2017-02-22 20:51:34 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:51:35 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:51:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:51:41 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:51:42 UTC,56.5,56,true,
1161115030,121,308,2017-02-22 20:51:43 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:51:43 UTC,56,56,false,
1161115030,121,308,2017-02-22 20:51:45 UTC,241,240,true,
1161115030,121,308,2017-02-22 20:51:46 UTC,240,240,false,
1161115037,121,308,2017-02-22 20:51:48 UTC,241,240,true,
1161115037,121,308,2017-02-22 20:51:54 UTC,240,240,false,
1161115030,121,308,2017-02-22 20:51:55 UTC,241,240,true,
1161115037,121,308,2017-02-22 20:51:56 UTC,241,240,true,
1161114020,121,309,2017-02-22 20:52:00 UTC,192,200,true,
1161115037,121,308,2017-02-22 20:52:02 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:52:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:52:04 UTC,56,56,false,
1161115030,121,308,2017-02-22 20:52:05 UTC,240,240,false,
1161114042,121,308,2017-02-22 20:52:05 UTC,240,240,false,
1160629000,121,308,2017-02-22 20:52:07 UTC,231,230,true,
1161114020,121,309,2017-02-22 20:52:11 UTC,200,200,false,
1161115030,121,308,2017-02-22 20:52:12 UTC,241,240,true,
1161115037,121,308,2017-02-22 20:52:12 UTC,241,240,true,
1161115037,121,308,2017-02-22 20:52:13 UTC,240,240,false,
1161115040,141,312,2017-02-22 20:52:13 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 20:52:14 UTC,230,230,false,
1161115040,141,312,2017-02-22 20:52:14 UTC,56,56,false,
1161115030,121,308,2017-02-22 20:52:17 UTC,240,240,false,
1160629000,121,308,2017-02-22 20:52:17 UTC,231,230,true,
1160629000,121,308,2017-02-22 20:52:24 UTC,230,230,false,
1161115040,141,312,2017-02-22 20:52:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:52:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:52:25 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:52:26 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:52:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:52:40 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:52:45 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:52:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:52:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:52:46 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:52:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:52:55 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:53:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:53:05 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:53:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:53:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:53:06 UTC,56,56,false,
1161115040,141,312,2017-02-22 20:53:06 UTC,56,56,false,
1161114036,116,303,2017-02-22 20:53:08 UTC,999999,999999,true,
1161114036,116,303,2017-02-22 20:53:09 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 20:53:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:53:16 UTC,56,56,false,
1161114057,121,308,2017-02-22 20:53:27 UTC,240,240,false,
1161114057,121,308,2017-02-22 20:53:28 UTC,241,240,true,
1161114042,121,308,2017-02-22 20:53:29 UTC,241,240,true,
1161115040,141,312,2017-02-22 20:53:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 20:53:34 UTC,56.5,56,true,
