station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114005,112,320,2017-02-23 05:13:59 UTC,999999,999999,true,
1161114069,121,308,2017-02-23 05:13:59 UTC,240,240,false,
1161114069,121,308,2017-02-23 05:14:00 UTC,240,240,false,
1161114069,121,308,2017-02-23 05:14:00 UTC,241,240,true,
1161115040,141,312,2017-02-23 05:14:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 05:14:00 UTC,56,56,false,
1161114005,112,320,2017-02-23 05:14:00 UTC,999999,999999,false,
1161114005,112,320,2017-02-23 05:14:01 UTC,999999,999999,true,
1161114005,112,320,2017-02-23 05:14:02 UTC,999999,999999,false,
1161115040,141,312,2017-02-23 05:14:03 UTC,56,56,false,
1161115040,141,312,2017-02-23 05:14:03 UTC,56.5,56,true,
1161114050,143,312,2017-02-23 05:14:20 UTC,28.5,28,true,
1161114069,121,308,2017-02-23 05:14:21 UTC,241,240,true,
1161114050,143,312,2017-02-23 05:14:22 UTC,28,28,false,
1161114069,121,308,2017-02-23 05:14:22 UTC,240,240,false,
1161114069,121,308,2017-02-23 05:14:22 UTC,241,240,true,
1161114031,114,303,2017-02-23 05:14:41 UTC,999999,999999,true,
1161114031,114,303,2017-02-23 05:14:44 UTC,999999,999999,false,
1161114069,121,308,2017-02-23 05:14:45 UTC,240,240,false,
1161114069,121,308,2017-02-23 05:14:46 UTC,241,240,true,
1161114069,121,308,2017-02-23 05:14:47 UTC,240,240,false,
1161114050,112,303,2017-02-23 05:14:48 UTC,999999,999999,true,
1161115028,121,309,2017-02-23 05:15:06 UTC,185,200,true,
1161115037,113,303,2017-02-23 05:15:13 UTC,999999,999999,false,
1161115028,121,309,2017-02-23 05:15:13 UTC,200,200,false,
1161114005,112,320,2017-02-23 05:15:16 UTC,999999,999999,true,
1161114005,112,320,2017-02-23 05:15:17 UTC,999999,999999,false,
1161114027,112,303,2017-02-23 05:15:19 UTC,999999,999999,true,
1161114036,113,303,2017-02-23 05:15:31 UTC,999999,999999,true,
1161114005,121,309,2017-02-23 05:15:39 UTC,200,200,false,
1161114025,114,304,2017-02-23 05:15:46 UTC,40.5,40,true,
1161115039,112,303,2017-02-23 05:15:55 UTC,999999,999999,false,
1160629000,121,308,2017-02-23 05:16:01 UTC,231,230,true,
1161114045,112,303,2017-02-23 05:16:04 UTC,999999,999999,true,
1161115040,141,312,2017-02-23 05:16:08 UTC,56,56,false,
1161115040,141,312,2017-02-23 05:16:08 UTC,56.5,56,true,
1161114061,112,303,2017-02-23 05:16:22 UTC,999999,999999,true,
1161114064,113,303,2017-02-23 05:16:25 UTC,999999,999999,true,
1161114059,121,309,2017-02-23 05:16:26 UTC,199,200,true,
1161114059,121,309,2017-02-23 05:16:31 UTC,200,200,false,
1161114025,114,304,2017-02-23 05:16:31 UTC,40,40,false,
1161115017,152,317,2017-02-23 05:16:51 UTC,999991,0,true,
1161115017,153,319,2017-02-23 05:16:53 UTC,999991,1,true,
1161115017,153,319,2017-02-23 05:17:03 UTC,999990,1,false,
1161115017,153,319,2017-02-23 05:17:05 UTC,999991,1,true,
1161115017,153,319,2017-02-23 05:17:09 UTC,999990,1,false,
1161115017,153,319,2017-02-23 05:17:11 UTC,999991,1,true,
1161115017,153,319,2017-02-23 05:17:14 UTC,999990,1,false,
1161114040,112,303,2017-02-23 05:17:19 UTC,999999,999999,false,
1161114027,113,303,2017-02-23 05:17:19 UTC,999999,999999,true,
1161114027,112,303,2017-02-23 05:17:19 UTC,999999,999999,false,
1161114036,113,303,2017-02-23 05:17:21 UTC,999999,999999,false,
1161115039,113,321,2017-02-23 05:17:25 UTC,999999,5,false,
1161115017,153,319,2017-02-23 05:17:25 UTC,999991,1,true,
1161114069,121,308,2017-02-23 05:17:26 UTC,241,240,true,
1161114059,121,309,2017-02-23 05:17:27 UTC,199,200,true,
1161115017,153,319,2017-02-23 05:17:28 UTC,999990,1,false,
1161115017,153,319,2017-02-23 05:17:31 UTC,999991,1,true,
1161115017,153,319,2017-02-23 05:17:34 UTC,999990,1,false,
1161114059,121,309,2017-02-23 05:17:35 UTC,200,200,false,
1161115017,153,319,2017-02-23 05:17:37 UTC,999991,1,true,
1161114054,113,303,2017-02-23 05:17:39 UTC,999999,999999,true,
1161115017,153,319,2017-02-23 05:17:39 UTC,999990,1,false,
1161115017,153,319,2017-02-23 05:17:43 UTC,999991,1,true,
1161114038,112,303,2017-02-23 05:17:44 UTC,999999,999999,true,
1161115017,153,319,2017-02-23 05:17:46 UTC,999990,1,false,
1161114045,112,303,2017-02-23 05:17:54 UTC,999999,999999,false,
1161114032,113,303,2017-02-23 05:17:55 UTC,999999,999999,true,
1161115040,141,312,2017-02-23 05:18:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 05:18:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 05:18:00 UTC,56,56,false,
1161115040,141,312,2017-02-23 05:18:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 05:18:00 UTC,56,56,false,
1161115040,141,312,2017-02-23 05:18:00 UTC,56,56,false,
1161115040,141,312,2017-02-23 05:18:01 UTC,56,56,false,
1161115040,141,312,2017-02-23 05:18:01 UTC,56,56,false,
1161115011,113,303,2017-02-23 05:18:01 UTC,999999,999999,true,
1161115040,141,312,2017-02-23 05:18:01 UTC,56,56,false,
1161115040,141,312,2017-02-23 05:18:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 05:18:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 05:18:02 UTC,56.5,56,true,
1161115017,153,319,2017-02-23 05:18:04 UTC,999991,1,true,
1161114020,121,309,2017-02-23 05:18:10 UTC,124,200,true,
1161114020,122,310,2017-02-23 05:18:10 UTC,30.5,30,true,
1161114059,121,309,2017-02-23 05:18:11 UTC,199,200,true,
1161115017,153,319,2017-02-23 05:18:13 UTC,999990,1,false,
1161114025,114,304,2017-02-23 05:18:13 UTC,40.5,40,true,
1161114059,121,309,2017-02-23 05:18:23 UTC,202,200,false,
1161114064,113,303,2017-02-23 05:18:25 UTC,999999,999999,false,
1161115017,153,319,2017-02-23 05:18:35 UTC,999991,1,true,
1161114064,112,303,2017-02-23 05:18:35 UTC,999999,999999,true,
1161115017,153,319,2017-02-23 05:18:42 UTC,999990,1,false,
1161114061,112,303,2017-02-23 05:18:42 UTC,999999,999999,false,
1161114071,113,303,2017-02-23 05:18:42 UTC,999999,999999,true,
1161114071,112,303,2017-02-23 05:18:42 UTC,999999,999999,true,
1161114040,113,303,2017-02-23 05:18:49 UTC,999999,999999,false,
1161115017,153,319,2017-02-23 05:19:00 UTC,999991,1,true,
1161115017,153,319,2017-02-23 05:19:02 UTC,999990,1,false,
1161115040,141,312,2017-02-23 05:19:17 UTC,56,56,false,
1161115040,141,312,2017-02-23 05:19:18 UTC,56.5,56,true,
1161114027,113,303,2017-02-23 05:19:19 UTC,999999,999999,false,
1161115017,153,319,2017-02-23 05:19:19 UTC,999991,1,true,
1161115040,141,312,2017-02-23 05:19:23 UTC,56,56,false,
1161115040,141,312,2017-02-23 05:19:23 UTC,56.5,56,true,
1161114025,114,304,2017-02-23 05:19:25 UTC,40,40,false,
1161115017,153,319,2017-02-23 05:19:28 UTC,999990,1,false,
1161114020,122,310,2017-02-23 05:19:31 UTC,7,30,false,
1161114020,121,309,2017-02-23 05:19:31 UTC,215,200,false,
1160629000,121,308,2017-02-23 05:19:33 UTC,230,230,false,
1160629000,121,308,2017-02-23 05:19:33 UTC,230,230,false,
1160629000,121,308,2017-02-23 05:19:33 UTC,230,230,false,
1161114025,114,304,2017-02-23 05:19:35 UTC,40.5,40,true,
1161114054,113,303,2017-02-23 05:19:39 UTC,999999,999999,false,
1161114025,114,304,2017-02-23 05:19:39 UTC,40,40,false,
1161114038,112,303,2017-02-23 05:19:44 UTC,999999,999999,false,
1161114032,113,303,2017-02-23 05:19:45 UTC,999999,999999,false,
1161115040,141,312,2017-02-23 05:19:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 05:19:53 UTC,56,56,false,
1161115040,141,312,2017-02-23 05:19:53 UTC,56,56,false,
1161115040,141,312,2017-02-23 05:19:53 UTC,56.5,56,true,
1161114073,124,309,2017-02-23 05:20:28 UTC,200,200,false,
1161115003,121,309,2017-02-23 05:20:33 UTC,197,200,true,
1161114064,112,303,2017-02-23 05:20:35 UTC,999999,999999,false,
1161114010,116,303,2017-02-23 05:20:50 UTC,999999,999999,true,
1161114010,116,303,2017-02-23 05:20:51 UTC,999999,999999,false,
1161114005,121,309,2017-02-23 05:21:00 UTC,199,200,true,
1161114036,112,303,2017-02-23 05:21:01 UTC,999999,999999,true,
1161114069,113,303,2017-02-23 05:21:04 UTC,999999,999999,true,
1161115040,141,312,2017-02-23 05:21:09 UTC,56,56,false,
1161115040,141,312,2017-02-23 05:21:09 UTC,56.5,56,true,
1161114032,112,303,2017-02-23 05:21:15 UTC,999999,999999,true,
1161115017,153,319,2017-02-23 05:21:22 UTC,999991,1,true,
1161114005,121,309,2017-02-23 05:21:23 UTC,200,200,false,
1161115017,153,319,2017-02-23 05:21:28 UTC,999990,1,false,
1161114059,121,309,2017-02-23 05:21:29 UTC,199,200,true,
1161115017,153,319,2017-02-23 05:21:33 UTC,999991,1,true,
1161115017,153,319,2017-02-23 05:21:35 UTC,999990,1,false,
1161115017,153,319,2017-02-23 05:21:38 UTC,999991,1,true,
1161114069,121,308,2017-02-23 05:21:44 UTC,240,240,false,
1161114054,112,303,2017-02-23 05:21:49 UTC,999999,999999,true,
1161115017,153,319,2017-02-23 05:21:51 UTC,999990,1,false,
1161114059,121,309,2017-02-23 05:21:51 UTC,200,200,false,
1161115017,153,319,2017-02-23 05:22:01 UTC,999991,1,true,
1161115017,153,319,2017-02-23 05:22:06 UTC,999990,1,false,
1161115017,153,319,2017-02-23 05:22:07 UTC,999991,1,true,
1161115017,153,319,2017-02-23 05:22:09 UTC,999990,1,false,
1161114055,113,303,2017-02-23 05:22:12 UTC,999999,999999,false,
1161115017,153,319,2017-02-23 05:22:17 UTC,999991,1,true,
1161115017,153,319,2017-02-23 05:22:20 UTC,999990,1,false,
1161115017,153,319,2017-02-23 05:22:37 UTC,999991,1,true,
1161115040,141,312,2017-02-23 05:22:39 UTC,56,56,false,
1161115040,141,312,2017-02-23 05:22:39 UTC,56,56,false,
1161115017,153,319,2017-02-23 05:22:40 UTC,999990,1,false,
1161115040,141,312,2017-02-23 05:22:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 05:22:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 05:22:41 UTC,56,56,false,
1161115040,141,312,2017-02-23 05:22:41 UTC,56,56,false,
1161115040,141,312,2017-02-23 05:22:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 05:22:43 UTC,56.5,56,true,
1161115017,153,319,2017-02-23 05:22:44 UTC,999991,1,true,
1161114069,113,303,2017-02-23 05:22:44 UTC,999999,999999,false,
1160629000,121,308,2017-02-23 05:22:45 UTC,231,230,true,
1161114069,121,308,2017-02-23 05:22:45 UTC,241,240,true,
1161115017,153,319,2017-02-23 05:22:47 UTC,999990,1,false,
1161114005,121,309,2017-02-23 05:22:48 UTC,199,200,true,
1161114036,112,303,2017-02-23 05:22:51 UTC,999999,999999,false,
1161115017,153,319,2017-02-23 05:22:52 UTC,999991,1,true,
1161114032,112,303,2017-02-23 05:22:55 UTC,999999,999999,false,
1161115017,153,319,2017-02-23 05:22:56 UTC,999990,1,false,
1161114059,121,309,2017-02-23 05:22:57 UTC,199,200,true,
1161114059,121,309,2017-02-23 05:22:58 UTC,200,200,false,
1161114059,121,309,2017-02-23 05:23:00 UTC,199,200,true,
1161115017,153,319,2017-02-23 05:23:00 UTC,999991,1,true,
1161114035,112,303,2017-02-23 05:23:00 UTC,999999,999999,true,
1161114062,121,308,2017-02-23 05:23:04 UTC,241,240,true,
1161115017,153,319,2017-02-23 05:23:07 UTC,999990,1,false,
1161115040,141,312,2017-02-23 05:23:10 UTC,56,56,false,
1161115040,141,312,2017-02-23 05:23:12 UTC,56.5,56,true,
1161114077,113,303,2017-02-23 05:23:13 UTC,999999,999999,true,
1161115040,141,312,2017-02-23 05:23:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 05:23:15 UTC,56,56,false,
1161114059,121,309,2017-02-23 05:23:16 UTC,200,200,false,
1161115040,141,312,2017-02-23 05:23:16 UTC,56,56,false,
1161115040,141,312,2017-02-23 05:23:18 UTC,56.5,56,true,
1161115017,153,319,2017-02-23 05:23:18 UTC,999991,1,true,
1161114005,121,309,2017-02-23 05:23:19 UTC,200,200,false,
1160629000,121,308,2017-02-23 05:23:21 UTC,230,230,false,
1160629000,121,308,2017-02-23 05:23:21 UTC,230,230,false,
1160629000,121,308,2017-02-23 05:23:21 UTC,230,230,false,
1161114062,121,308,2017-02-23 05:23:23 UTC,240,240,false,
1160629000,121,308,2017-02-23 05:23:24 UTC,231,230,true,
1160629000,121,308,2017-02-23 05:23:24 UTC,231,230,true,
1161114069,121,308,2017-02-23 05:23:24 UTC,240,240,false,
1161115040,116,303,2017-02-23 05:23:26 UTC,999999,999999,true,
1161114062,121,308,2017-02-23 05:23:26 UTC,241,240,true,
1161115040,141,312,2017-02-23 05:23:27 UTC,56,56,false,
1161114069,121,308,2017-02-23 05:23:27 UTC,241,240,true,
1161115040,116,303,2017-02-23 05:23:27 UTC,999999,999999,false,
1161115040,141,312,2017-02-23 05:23:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 05:23:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 05:23:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-23 05:23:30 UTC,56,56,false,
1161115017,153,319,2017-02-23 05:23:33 UTC,999990,1,false,
1161114005,121,309,2017-02-23 05:23:35 UTC,199,200,true,
1161115017,153,319,2017-02-23 05:23:36 UTC,999991,1,true,
1161115017,153,319,2017-02-23 05:23:43 UTC,999990,1,false,
1161114059,121,309,2017-02-23 05:23:45 UTC,199,200,true,
1161115017,153,319,2017-02-23 05:23:45 UTC,999991,1,true,
1161114054,112,303,2017-02-23 05:23:49 UTC,999999,999999,false,
1161115017,153,319,2017-02-23 05:23:54 UTC,999990,1,false,
1161114059,121,309,2017-02-23 05:23:57 UTC,200,200,false,
1161114034,112,303,2017-02-23 05:24:00 UTC,999999,999999,true,
1161115017,153,319,2017-02-23 05:24:01 UTC,999991,1,true,
1161115018,114,303,2017-02-23 05:24:03 UTC,999999,999999,true,
1161115017,153,319,2017-02-23 05:24:04 UTC,999990,1,false,
1161115018,114,303,2017-02-23 05:24:04 UTC,999999,999999,false,
1161115017,153,319,2017-02-23 05:24:05 UTC,999991,1,true,
1161115017,153,319,2017-02-23 05:24:08 UTC,999990,1,false,
1161115017,153,319,2017-02-23 05:24:09 UTC,999991,1,true,
1161114043,112,303,2017-02-23 05:24:09 UTC,999999,999999,true,
1161114062,121,308,2017-02-23 05:24:10 UTC,240,240,false,
1161114062,121,308,2017-02-23 05:24:12 UTC,241,240,true,
1161115017,153,319,2017-02-23 05:24:14 UTC,999990,1,false,
1161114059,121,309,2017-02-23 05:24:16 UTC,199,200,true,
1161114059,121,309,2017-02-23 05:24:20 UTC,200,200,false,
1161115017,153,319,2017-02-23 05:24:27 UTC,999991,1,true,
1161114003,114,303,2017-02-23 05:24:30 UTC,999999,999999,true,
1161114059,121,309,2017-02-23 05:24:30 UTC,199,200,true,
1161114003,114,303,2017-02-23 05:24:33 UTC,999999,999999,false,
1161115017,153,319,2017-02-23 05:24:35 UTC,999990,1,false,
1161114035,112,303,2017-02-23 05:24:40 UTC,999999,999999,false,
1161115017,153,319,2017-02-23 05:24:40 UTC,999991,1,true,
1161115017,153,319,2017-02-23 05:24:42 UTC,999990,1,false,
1161115017,153,319,2017-02-23 05:24:45 UTC,999991,1,true,
1161115017,153,319,2017-02-23 05:24:48 UTC,999990,1,false,
1161115017,153,319,2017-02-23 05:24:50 UTC,999991,1,true,
1161115017,153,319,2017-02-23 05:24:57 UTC,999990,1,false,
1161115017,153,319,2017-02-23 05:24:58 UTC,999991,1,true,
1161114075,113,303,2017-02-23 05:25:00 UTC,999999,999999,true,
1161115017,153,319,2017-02-23 05:25:01 UTC,999990,1,false,
1161114018,112,303,2017-02-23 05:25:02 UTC,999999,999999,false,
1161114077,112,303,2017-02-23 05:25:03 UTC,999999,999999,true,
1161114043,113,303,2017-02-23 05:25:09 UTC,999999,999999,true,
1161115017,153,319,2017-02-23 05:25:11 UTC,999991,1,true,
1161114077,113,303,2017-02-23 05:25:13 UTC,999999,999999,false,
1161115017,153,319,2017-02-23 05:25:33 UTC,999990,1,false,
1161115017,153,319,2017-02-23 05:25:33 UTC,999991,1,true,
1161114034,112,303,2017-02-23 05:25:40 UTC,999999,999999,false,
1160629000,121,308,2017-02-23 05:25:45 UTC,230,230,false,
1161114018,113,303,2017-02-23 05:25:52 UTC,999999,999999,false,
1161114059,121,309,2017-02-23 05:26:03 UTC,201,200,false,
1161115017,153,319,2017-02-23 05:26:08 UTC,999990,1,false,
1161114043,112,303,2017-02-23 05:26:09 UTC,999999,999999,false,
1161115017,153,319,2017-02-23 05:26:17 UTC,999991,1,true,
1161114062,121,308,2017-02-23 05:26:17 UTC,240,240,false,
1161114034,113,303,2017-02-23 05:26:20 UTC,999999,999999,true,
1161115017,153,319,2017-02-23 05:26:24 UTC,999990,1,false,
1161115022,113,303,2017-02-23 05:26:24 UTC,999999,999999,true,
1161114069,121,308,2017-02-23 05:26:31 UTC,240,240,false,
1160629000,121,308,2017-02-23 05:26:37 UTC,231,230,true,
1160629000,121,308,2017-02-23 05:26:37 UTC,231,230,true,
1161114075,113,303,2017-02-23 05:27:00 UTC,999999,999999,false,
1161114035,113,303,2017-02-23 05:27:00 UTC,999999,999999,false,
1161114077,112,303,2017-02-23 05:27:03 UTC,999999,999999,false,
1161114043,113,303,2017-02-23 05:27:09 UTC,999999,999999,false,
1161114076,112,303,2017-02-23 05:27:21 UTC,999999,999999,true,
1160629000,121,308,2017-02-23 05:27:36 UTC,230,230,false,
1160629000,121,308,2017-02-23 05:27:37 UTC,231,230,true,
1160629000,121,308,2017-02-23 05:27:48 UTC,230,230,false,
1160629000,121,308,2017-02-23 05:27:55 UTC,231,230,true,
1160629000,121,308,2017-02-23 05:27:55 UTC,231,230,true,
1160629000,121,308,2017-02-23 05:27:57 UTC,230,230,false,
1161114034,113,303,2017-02-23 05:28:00 UTC,999999,999999,false,
1160629000,121,308,2017-02-23 05:28:03 UTC,231,230,true,
1161115017,153,319,2017-02-23 05:28:04 UTC,999991,1,true,
1160629000,121,308,2017-02-23 05:28:06 UTC,230,230,false,
1161115017,153,319,2017-02-23 05:28:08 UTC,999990,1,false,
1161115040,141,312,2017-02-23 05:28:14 UTC,56,56,false,
1161115040,141,312,2017-02-23 05:28:14 UTC,56.5,56,true,
1161115017,153,319,2017-02-23 05:28:24 UTC,999991,1,true,
1161114055,116,303,2017-02-23 05:28:28 UTC,999999,999999,true,
1161114055,116,303,2017-02-23 05:28:29 UTC,999999,999999,false,
1161115017,153,319,2017-02-23 05:28:29 UTC,999990,1,false,
1161115003,121,309,2017-02-23 05:28:34 UTC,209,200,false,
1161115006,116,303,2017-02-23 05:28:35 UTC,999999,999999,true,
1161115006,116,303,2017-02-23 05:28:38 UTC,999999,999999,false,
1161114074,121,308,2017-02-23 05:28:47 UTC,240,240,false,
1161114055,112,321,2017-02-23 05:28:47 UTC,999999,5,true,
1160629000,121,308,2017-02-23 05:28:47 UTC,231,230,true,
1161114074,121,308,2017-02-23 05:28:52 UTC,241,240,true,
1161114014,113,303,2017-02-23 05:28:55 UTC,999999,999999,true,
1161114005,112,320,2017-02-23 05:28:56 UTC,999999,999999,true,
1161114005,112,320,2017-02-23 05:28:57 UTC,999999,999999,false,
1160629000,121,308,2017-02-23 05:29:00 UTC,230,230,false,
1160629000,121,308,2017-02-23 05:29:04 UTC,231,230,true,
1161115033,111,322,2017-02-23 05:29:05 UTC,30.5,30,true,
1161114059,121,309,2017-02-23 05:29:09 UTC,199,200,true,
1161114059,121,309,2017-02-23 05:29:09 UTC,199,200,true,
1161114059,121,309,2017-02-23 05:29:09 UTC,199,200,true,
1161115033,111,322,2017-02-23 05:29:11 UTC,30,30,false,
1161115033,111,322,2017-02-23 05:29:12 UTC,30.5,30,true,
1161115033,111,322,2017-02-23 05:29:13 UTC,30,30,false,
1161115033,111,322,2017-02-23 05:29:14 UTC,30.5,30,true,
1161115033,111,322,2017-02-23 05:29:15 UTC,30,30,false,
1161115033,111,322,2017-02-23 05:29:30 UTC,30.5,30,true,
1161115017,153,319,2017-02-23 05:29:32 UTC,999991,1,true,
1161114062,121,308,2017-02-23 05:29:41 UTC,241,240,true,
1161114042,113,303,2017-02-23 05:29:48 UTC,999999,999999,true,
1161114062,121,308,2017-02-23 05:29:55 UTC,240,240,false,
1161114059,113,303,2017-02-23 05:29:58 UTC,999999,999999,true,
1161114059,113,303,2017-02-23 05:29:58 UTC,999999,999999,true,
1161115017,153,319,2017-02-23 05:30:00 UTC,999990,1,false,
1161115017,153,319,2017-02-23 05:30:03 UTC,999991,1,true,
1161114017,113,303,2017-02-23 05:30:08 UTC,999999,999999,true,
1161115017,153,319,2017-02-23 05:30:08 UTC,999990,1,false,
1161114004,113,303,2017-02-23 05:30:08 UTC,999999,999999,true,
1161115017,153,319,2017-02-23 05:30:11 UTC,999991,1,true,
1161114039,113,303,2017-02-23 05:30:13 UTC,999999,999999,true,
1161115017,153,319,2017-02-23 05:30:19 UTC,999990,1,false,
1161115006,116,303,2017-02-23 05:30:23 UTC,999999,999999,true,
1161115006,116,303,2017-02-23 05:30:27 UTC,999999,999999,false,
1161114074,121,308,2017-02-23 05:30:27 UTC,240,240,false,
1161115033,121,308,2017-02-23 05:30:27 UTC,242,240,true,
1161114074,121,308,2017-02-23 05:30:30 UTC,241,240,true,
1161115017,153,319,2017-02-23 05:30:37 UTC,999991,1,true,
1161115017,153,319,2017-02-23 05:30:40 UTC,999990,1,false,
1161114018,112,321,2017-02-23 05:30:44 UTC,999999,5,false,
1161114062,121,308,2017-02-23 05:30:45 UTC,241,240,true,
1161114062,121,308,2017-02-23 05:30:51 UTC,240,240,false,
1161115017,153,319,2017-02-23 05:30:53 UTC,999991,1,true,
1161114014,113,303,2017-02-23 05:30:55 UTC,999999,999999,false,
1161115017,153,319,2017-02-23 05:30:58 UTC,999990,1,false,
1161115017,153,319,2017-02-23 05:30:59 UTC,999991,1,true,
1161115017,153,319,2017-02-23 05:31:02 UTC,999990,1,false,
1161115017,153,319,2017-02-23 05:31:03 UTC,999991,1,true,
1161115017,153,319,2017-02-23 05:31:06 UTC,999990,1,false,
1161115006,121,309,2017-02-23 05:31:07 UTC,199,200,true,
1161115006,121,309,2017-02-23 05:31:09 UTC,200,200,false,
1161115040,141,312,2017-02-23 05:31:17 UTC,56.5,56,true,
