station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1160629000,143,313,2017-02-21 02:38:09 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 02:38:09 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:38:11 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:38:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:38:11 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:38:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:38:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:38:13 UTC,56.5,56,true,
1161115006,121,309,2017-02-21 02:38:14 UTC,200,200,false,
1160629000,143,313,2017-02-21 02:38:14 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:38:14 UTC,56,56,false,
1161115006,121,309,2017-02-21 02:38:14 UTC,200,200,false,
1161115040,141,312,2017-02-21 02:38:14 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:38:15 UTC,25.5,26,true,
1161115014,121,309,2017-02-21 02:38:16 UTC,197,200,true,
1161114050,143,312,2017-02-21 02:38:16 UTC,28,28,false,
1160629000,143,313,2017-02-21 02:38:16 UTC,26,26,false,
1161115014,121,309,2017-02-21 02:38:16 UTC,197,200,true,
1160629000,143,313,2017-02-21 02:38:17 UTC,25.5,26,true,
1161114050,143,312,2017-02-21 02:38:17 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 02:38:17 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:38:18 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 02:38:18 UTC,25.5,26,true,
1161114050,143,312,2017-02-21 02:38:18 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:38:18 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 02:38:18 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:38:19 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:38:19 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:38:19 UTC,26,26,false,
1161114050,143,312,2017-02-21 02:38:20 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:38:20 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:38:20 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:38:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:38:20 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:38:20 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:38:20 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:38:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:38:21 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:38:21 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:38:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:38:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:38:21 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:38:21 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:38:23 UTC,25.5,26,true,
1161114050,143,312,2017-02-21 02:38:27 UTC,28,28,false,
1160629000,143,313,2017-02-21 02:38:28 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:38:29 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:38:29 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 02:38:29 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:38:29 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:38:31 UTC,25.5,26,true,
1161114050,143,312,2017-02-21 02:38:31 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:38:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:38:31 UTC,56.5,56,true,
1161115014,121,309,2017-02-21 02:38:32 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:38:32 UTC,200,200,false,
1160629000,143,313,2017-02-21 02:38:32 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:38:33 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:38:34 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:38:34 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:38:35 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:38:35 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:38:39 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:38:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:38:39 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:38:39 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:38:39 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:38:39 UTC,56.5,56,true,
1161114046,121,309,2017-02-21 02:38:40 UTC,199,200,true,
1161114050,143,312,2017-02-21 02:38:40 UTC,28,28,false,
1161114050,143,312,2017-02-21 02:38:41 UTC,28.5,28,true,
1161114046,121,309,2017-02-21 02:38:41 UTC,200,200,false,
1161115040,141,312,2017-02-21 02:38:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:38:43 UTC,56.5,56,true,
1161114046,121,309,2017-02-21 02:38:44 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:38:45 UTC,198,200,true,
1161114070,114,304,2017-02-21 02:38:45 UTC,40,40,false,
1160629000,143,313,2017-02-21 02:38:46 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:38:46 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:38:46 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:38:46 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:38:47 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:38:47 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:38:47 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:38:48 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:38:48 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:38:49 UTC,25.5,26,true,
1161114050,143,312,2017-02-21 02:38:49 UTC,28,28,false,
1160629000,143,313,2017-02-21 02:38:50 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:38:51 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 02:38:51 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 02:38:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:38:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:38:52 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:38:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:38:52 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:38:52 UTC,56,56,false,
1160629000,121,308,2017-02-21 02:38:52 UTC,231,230,true,
1161115040,141,312,2017-02-21 02:38:52 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:38:53 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:38:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:38:53 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:38:53 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:38:53 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 02:38:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:38:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:38:54 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:38:54 UTC,28.5,28,true,
1160629000,143,313,2017-02-21 02:38:59 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:38:59 UTC,25.5,26,true,
1161114046,121,309,2017-02-21 02:39:00 UTC,200,200,false,
1160629000,143,313,2017-02-21 02:39:00 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:39:00 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 02:39:00 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:39:00 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:39:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:39:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:39:02 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:39:02 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:39:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:39:03 UTC,56.5,56,true,
1160629000,121,308,2017-02-21 02:39:03 UTC,230,230,false,
1161114050,143,312,2017-02-21 02:39:04 UTC,28,28,false,
1160629000,143,313,2017-02-21 02:39:04 UTC,26,26,false,
1160629000,121,308,2017-02-21 02:39:04 UTC,231,230,true,
1160629000,121,308,2017-02-21 02:39:04 UTC,230,230,false,
1161115040,141,312,2017-02-21 02:39:04 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:39:04 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:39:05 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:39:05 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:39:05 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:39:06 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:39:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:39:06 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:39:06 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:39:06 UTC,28,28,false,
1160629000,143,313,2017-02-21 02:39:06 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 02:39:06 UTC,56.5,56,true,
1160629000,121,308,2017-02-21 02:39:07 UTC,231,230,true,
1160629000,121,308,2017-02-21 02:39:08 UTC,230,230,false,
1161115040,141,312,2017-02-21 02:39:08 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:39:08 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:39:08 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:39:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:39:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:39:10 UTC,56,56,false,
1160629000,121,308,2017-02-21 02:39:10 UTC,231,230,true,
1161115040,141,312,2017-02-21 02:39:10 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:39:10 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:39:11 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:39:11 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:39:11 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:39:11 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:39:11 UTC,28.5,28,true,
1160629000,143,313,2017-02-21 02:39:11 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 02:39:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:39:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:39:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:39:13 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:39:13 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:39:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:39:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:39:15 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:39:15 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 02:39:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:39:15 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:39:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:39:16 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:39:16 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:39:17 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:39:18 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:39:18 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:39:18 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:39:18 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 02:39:19 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 02:39:21 UTC,28,28,false,
1161114050,143,312,2017-02-21 02:39:22 UTC,28.5,28,true,
1161114020,121,309,2017-02-21 02:39:23 UTC,198,200,true,
1160629000,143,313,2017-02-21 02:39:23 UTC,26,26,false,
1161114050,143,312,2017-02-21 02:39:23 UTC,28,28,false,
1161114050,143,312,2017-02-21 02:39:23 UTC,28.5,28,true,
1160629000,143,313,2017-02-21 02:39:27 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:39:27 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 02:39:29 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:39:29 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:39:30 UTC,28,28,false,
1161114050,143,312,2017-02-21 02:39:30 UTC,28.5,28,true,
1161114020,121,309,2017-02-21 02:39:31 UTC,201,200,false,
1161115040,141,312,2017-02-21 02:39:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:39:34 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 02:39:35 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:39:37 UTC,56,56,false,
1160629000,121,308,2017-02-21 02:39:37 UTC,230,230,false,
1161115040,141,312,2017-02-21 02:39:37 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:39:39 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:39:40 UTC,25.5,26,true,
1161114050,143,312,2017-02-21 02:39:40 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:39:40 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 02:39:40 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:39:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:39:41 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:39:41 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:39:41 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:39:42 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:39:43 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 02:39:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:39:45 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:39:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:39:45 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:39:48 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:39:49 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:39:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:39:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:39:49 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:39:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:39:53 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 02:39:54 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:39:54 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 02:39:56 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:39:56 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:39:56 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:39:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:39:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:39:57 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:39:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:39:57 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:39:57 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:40:00 UTC,28.5,28,true,
1160629000,143,313,2017-02-21 02:40:02 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 02:40:03 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:40:03 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:40:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:40:04 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 02:40:05 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:40:05 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:40:05 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:40:06 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:40:06 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:40:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:40:06 UTC,56.5,56,true,
1161114043,121,309,2017-02-21 02:40:07 UTC,200,200,false,
1161115040,141,312,2017-02-21 02:40:07 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:40:07 UTC,56,56,false,
1161114043,121,309,2017-02-21 02:40:07 UTC,199,200,true,
1161114050,143,312,2017-02-21 02:40:07 UTC,28,28,false,
1161114050,143,312,2017-02-21 02:40:08 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:40:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:40:09 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 02:40:10 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:40:10 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 02:40:10 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:40:10 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:40:12 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:40:12 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:40:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:40:16 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 02:40:18 UTC,25.5,26,true,
1161114050,143,312,2017-02-21 02:40:18 UTC,28.5,28,true,
1160629000,143,313,2017-02-21 02:40:18 UTC,25.5,26,true,
1161114050,143,312,2017-02-21 02:40:18 UTC,28,28,false,
1161114050,143,312,2017-02-21 02:40:19 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 02:40:19 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:40:21 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:40:21 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:40:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:40:22 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:40:22 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:40:22 UTC,56.5,56,true,
1161115014,121,309,2017-02-21 02:40:24 UTC,200,200,false,
1161115040,141,312,2017-02-21 02:40:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:40:26 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 02:40:27 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:40:28 UTC,25.5,26,true,
1161114050,143,312,2017-02-21 02:40:29 UTC,28,28,false,
1160629000,143,313,2017-02-21 02:40:29 UTC,26,26,false,
1161114050,143,312,2017-02-21 02:40:29 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:40:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:40:33 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:40:33 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 02:40:33 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 02:40:33 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:40:35 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:40:35 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:40:35 UTC,26,26,false,
1161115014,121,309,2017-02-21 02:40:36 UTC,199,200,true,
1161115040,141,312,2017-02-21 02:40:36 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 02:40:36 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:40:36 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 02:40:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:40:37 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:40:37 UTC,56,56,false,
1160629000,143,313,2017-02-21 02:40:37 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:40:38 UTC,25.5,26,true,
1161114050,143,312,2017-02-21 02:40:38 UTC,28.5,28,true,
1160629000,143,313,2017-02-21 02:40:38 UTC,26,26,false,
1161114050,143,312,2017-02-21 02:40:38 UTC,28,28,false,
1160629000,143,313,2017-02-21 02:40:39 UTC,26,26,false,
1161114050,143,312,2017-02-21 02:40:39 UTC,28,28,false,
1160629000,143,313,2017-02-21 02:40:39 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:40:40 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:40:40 UTC,25.5,26,true,
1161114050,143,312,2017-02-21 02:40:40 UTC,28.5,28,true,
1160629000,143,313,2017-02-21 02:40:41 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:40:43 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:40:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:40:43 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 02:40:43 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:40:44 UTC,25.5,26,true,
1161114050,143,312,2017-02-21 02:40:46 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:40:48 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:40:48 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:40:48 UTC,28.5,28,true,
1161115014,121,309,2017-02-21 02:40:48 UTC,200,200,false,
1160629000,143,313,2017-02-21 02:40:49 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:40:49 UTC,25.5,26,true,
1161114050,143,312,2017-02-21 02:40:51 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:40:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:40:51 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:40:52 UTC,28.5,28,true,
1160629000,143,313,2017-02-21 02:40:53 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:40:56 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 02:40:57 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:40:57 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:40:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:40:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:41:01 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:41:01 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:41:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:41:01 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:41:02 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 02:41:02 UTC,28,28,false,
1161115040,141,312,2017-02-21 02:41:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:41:03 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:41:03 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:41:03 UTC,56.5,56,true,
1160629000,143,313,2017-02-21 02:41:05 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:41:05 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:41:06 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:41:06 UTC,26,26,false,
1161115014,121,309,2017-02-21 02:41:07 UTC,198,200,true,
1161114050,143,312,2017-02-21 02:41:09 UTC,28,28,false,
1160629000,143,313,2017-02-21 02:41:09 UTC,26,26,false,
1161115040,141,312,2017-02-21 02:41:11 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:41:11 UTC,28,28,false,
1161114050,143,312,2017-02-21 02:41:11 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:41:11 UTC,56,56,false,
1161115040,141,312,2017-02-21 02:41:11 UTC,56.5,56,true,
1161114050,143,312,2017-02-21 02:41:11 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:41:11 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:41:12 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 02:41:12 UTC,28,28,false,
1160629000,143,313,2017-02-21 02:41:12 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:41:13 UTC,25.5,26,true,
1160629000,143,313,2017-02-21 02:41:13 UTC,26,26,false,
1161114050,143,312,2017-02-21 02:41:17 UTC,28,28,false,
1161114005,112,320,2017-02-21 02:41:17 UTC,999999,999999,true,
1161114050,143,312,2017-02-21 02:41:17 UTC,28.5,28,true,
1161114050,143,312,2017-02-21 02:41:17 UTC,28,28,false,
1161114050,143,312,2017-02-21 02:41:18 UTC,28.5,28,true,
1161114005,112,320,2017-02-21 02:41:20 UTC,999999,999999,false,
1160629000,143,313,2017-02-21 02:41:20 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:41:20 UTC,26,26,false,
1160629000,143,313,2017-02-21 02:41:21 UTC,25.5,26,true,
1161115040,141,312,2017-02-21 02:41:22 UTC,56,56,false,
1161114033,121,309,2017-02-21 02:41:22 UTC,199,200,true,
1161115040,141,312,2017-02-21 02:41:22 UTC,56,56,false,
1161114050,143,312,2017-02-21 02:41:22 UTC,28,28,false,
1161114050,143,312,2017-02-21 02:41:23 UTC,28.5,28,true,
1161115040,141,312,2017-02-21 02:41:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-21 02:41:24 UTC,56.5,56,true,
