station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114071,121,308,2017-02-13 10:30:13 UTC,241,240,true,
1161114071,121,308,2017-02-13 10:30:15 UTC,240,240,false,
1161115024,121,309,2017-02-13 10:30:41 UTC,200,200,false,
1161114071,121,308,2017-02-13 10:30:43 UTC,241,240,true,
1161114071,121,308,2017-02-13 10:30:45 UTC,240,240,false,
1161115024,121,309,2017-02-13 10:31:02 UTC,199,200,true,
1161115009,121,309,2017-02-13 10:31:21 UTC,199,200,true,
1161115009,121,309,2017-02-13 10:31:24 UTC,200,200,false,
1161115009,121,309,2017-02-13 10:31:27 UTC,199,200,true,
1161114071,121,308,2017-02-13 10:32:22 UTC,241,240,true,
1161114071,121,308,2017-02-13 10:32:28 UTC,240,240,false,
1161114071,121,308,2017-02-13 10:32:31 UTC,241,240,true,
1161115024,121,309,2017-02-13 10:32:44 UTC,200,200,false,
1161114071,121,308,2017-02-13 10:32:51 UTC,240,240,false,
1161115024,121,309,2017-02-13 10:32:51 UTC,199,200,true,
1161114071,121,308,2017-02-13 10:32:54 UTC,241,240,true,
1161115024,121,309,2017-02-13 10:33:03 UTC,200,200,false,
1161114071,121,308,2017-02-13 10:33:06 UTC,240,240,false,
1161114071,121,308,2017-02-13 10:33:11 UTC,241,240,true,
1161114071,121,308,2017-02-13 10:33:12 UTC,240,240,false,
1161114071,121,308,2017-02-13 10:33:23 UTC,241,240,true,
1161115024,121,309,2017-02-13 10:33:38 UTC,199,200,true,
1161115009,121,309,2017-02-13 10:33:44 UTC,200,200,false,
1161115009,121,309,2017-02-13 10:33:54 UTC,199,200,true,
1161115024,121,309,2017-02-13 10:33:56 UTC,200,200,false,
1161115031,121,309,2017-02-13 10:34:04 UTC,182,200,true,
1161115031,121,301,2017-02-13 10:34:07 UTC,73,80,true,
1161115031,121,309,2017-02-13 10:34:07 UTC,73,200,false,
1161115009,121,309,2017-02-13 10:34:10 UTC,200,200,false,
1161114071,121,308,2017-02-13 10:34:27 UTC,240,240,false,
1161115024,121,309,2017-02-13 10:34:29 UTC,199,200,true,
1161115024,121,309,2017-02-13 10:34:41 UTC,200,200,false,
1161114071,121,308,2017-02-13 10:34:42 UTC,241,240,true,
1161114071,121,308,2017-02-13 10:35:05 UTC,240,240,false,
1161114071,121,308,2017-02-13 10:35:17 UTC,241,240,true,
1161114071,121,308,2017-02-13 10:35:22 UTC,240,240,false,
1161114071,121,308,2017-02-13 10:35:29 UTC,241,240,true,
1161115024,121,309,2017-02-13 10:36:18 UTC,199,200,true,
1161114071,121,308,2017-02-13 10:36:36 UTC,240,240,false,
1161115009,121,309,2017-02-13 10:36:43 UTC,199,200,true,
1161114071,121,308,2017-02-13 10:36:46 UTC,241,240,true,
1161115024,121,309,2017-02-13 10:36:46 UTC,200,200,false,
1161114071,121,308,2017-02-13 10:37:13 UTC,240,240,false,
1161115009,121,309,2017-02-13 10:37:16 UTC,200,200,false,
1161115009,121,309,2017-02-13 10:38:10 UTC,199,200,true,
1161115009,121,309,2017-02-13 10:38:13 UTC,200,200,false,
1161115031,121,301,2017-02-13 10:41:06 UTC,107,80,false,
1161115031,121,309,2017-02-13 10:41:06 UTC,107,200,true,
1161115031,121,309,2017-02-13 10:41:08 UTC,214,200,false,
1161114071,121,308,2017-02-13 10:43:18 UTC,241,240,true,
1161114071,121,308,2017-02-13 10:43:27 UTC,240,240,false,
1161114071,121,308,2017-02-13 10:43:52 UTC,241,240,true,
1161114071,121,308,2017-02-13 10:43:57 UTC,240,240,false,
1161114071,121,308,2017-02-13 10:45:16 UTC,241,240,true,
1161114071,121,308,2017-02-13 10:46:34 UTC,240,240,false,
1161114071,121,308,2017-02-13 10:46:57 UTC,241,240,true,
1161114071,121,308,2017-02-13 10:47:17 UTC,240,240,false,
1161114071,121,308,2017-02-13 10:48:07 UTC,241,240,true,
1161114071,121,308,2017-02-13 10:48:45 UTC,241,240,true,
1161114071,121,308,2017-02-13 10:48:45 UTC,240,240,false,
1161114071,121,308,2017-02-13 10:48:57 UTC,240,240,false,
1161114071,121,308,2017-02-13 10:49:04 UTC,241,240,true,
1161114071,121,308,2017-02-13 10:49:15 UTC,240,240,false,
1161114071,121,308,2017-02-13 10:49:36 UTC,241,240,true,
1161114071,121,308,2017-02-13 10:49:55 UTC,240,240,false,
1161114071,121,308,2017-02-13 10:49:55 UTC,241,240,true,
1161114071,121,308,2017-02-13 10:50:08 UTC,240,240,false,
1161114071,121,308,2017-02-13 10:50:14 UTC,241,240,true,
1161114071,121,308,2017-02-13 10:50:15 UTC,240,240,false,
1161114071,121,308,2017-02-13 10:50:18 UTC,241,240,true,
1161114071,121,308,2017-02-13 10:50:20 UTC,240,240,false,
1161114071,121,308,2017-02-13 10:50:21 UTC,241,240,true,
1161114071,121,308,2017-02-13 10:50:30 UTC,240,240,false,
1161114071,121,308,2017-02-13 10:50:31 UTC,241,240,true,
1161114071,121,308,2017-02-13 10:50:33 UTC,240,240,false,
1161114071,121,308,2017-02-13 10:50:34 UTC,241,240,true,
1161114071,121,308,2017-02-13 10:56:24 UTC,240,240,false,
1161114071,121,308,2017-02-13 10:56:26 UTC,240,240,false,
1161114071,121,308,2017-02-13 10:56:26 UTC,241,240,true,
1161114071,121,308,2017-02-13 10:56:27 UTC,241,240,true,
1161114071,121,308,2017-02-13 10:57:33 UTC,240,240,false,
1161114071,121,308,2017-02-13 10:58:00 UTC,241,240,true,
1161114071,121,308,2017-02-13 10:58:59 UTC,240,240,false,
1161114071,121,308,2017-02-13 10:59:27 UTC,241,240,true,
1161115024,121,309,2017-02-13 10:59:32 UTC,199,200,true,
1161115024,121,309,2017-02-13 10:59:41 UTC,200,200,false,
1161115024,121,309,2017-02-13 10:59:42 UTC,199,200,true,
1161115024,121,309,2017-02-13 10:59:44 UTC,200,200,false,
1161115024,121,309,2017-02-13 10:59:47 UTC,199,200,true,
1161115024,121,309,2017-02-13 10:59:50 UTC,200,200,false,
1161114071,121,308,2017-02-13 11:01:33 UTC,240,240,false,
1161114071,121,308,2017-02-13 11:03:02 UTC,241,240,true,
1161114071,121,308,2017-02-13 11:03:43 UTC,240,240,false,
1161114071,121,308,2017-02-13 11:03:53 UTC,241,240,true,
1161114071,121,308,2017-02-13 11:04:03 UTC,240,240,false,
1161114071,121,308,2017-02-13 11:04:14 UTC,241,240,true,
1161114071,121,308,2017-02-13 11:04:44 UTC,240,240,false,
1161114071,121,308,2017-02-13 11:05:08 UTC,241,240,true,
1161114071,121,308,2017-02-13 11:05:28 UTC,240,240,false,
1161114071,121,308,2017-02-13 11:05:39 UTC,241,240,true,
1161114071,121,308,2017-02-13 11:05:50 UTC,240,240,false,
1161114071,121,308,2017-02-13 11:06:49 UTC,241,240,true,
1161114071,121,308,2017-02-13 11:07:04 UTC,240,240,false,
1161114071,121,308,2017-02-13 11:07:40 UTC,241,240,true,
1161114071,121,308,2017-02-13 11:07:54 UTC,240,240,false,
1161114071,121,308,2017-02-13 11:07:55 UTC,241,240,true,
1161114071,121,308,2017-02-13 11:08:08 UTC,240,240,false,
1161114071,121,308,2017-02-13 11:10:18 UTC,241,240,true,
1161114071,121,308,2017-02-13 11:10:22 UTC,240,240,false,
1161114071,121,308,2017-02-13 11:10:37 UTC,241,240,true,
1161114071,121,308,2017-02-13 11:14:10 UTC,240,240,false,
1161114071,121,308,2017-02-13 11:14:23 UTC,241,240,true,
1161114072,121,309,2017-02-13 11:29:18 UTC,199,200,true,
1161114072,121,309,2017-02-13 11:29:39 UTC,200,200,false,
1161114071,121,308,2017-02-13 11:37:07 UTC,240,240,false,
1161114071,121,308,2017-02-13 11:37:11 UTC,241,240,true,
1161114072,121,309,2017-02-13 11:44:54 UTC,199,200,true,
1161114072,121,309,2017-02-13 11:46:15 UTC,200,200,false,
1161114071,121,308,2017-02-13 11:49:34 UTC,240,240,false,
1161114071,121,308,2017-02-13 11:49:49 UTC,241,240,true,
1161114072,121,309,2017-02-13 11:57:07 UTC,198,200,true,
1161114072,121,309,2017-02-13 11:57:11 UTC,200,200,false,
1161115038,116,303,2017-02-13 12:22:44 UTC,999999,999999,true,
1161115038,116,303,2017-02-13 12:22:45 UTC,999999,999999,false,
1161114016,115,306,2017-02-13 12:29:16 UTC,80.5,80,true,
1161114016,115,306,2017-02-13 12:33:04 UTC,80,80,false,
1161115038,116,303,2017-02-13 12:56:01 UTC,999999,999999,true,
1161115038,116,303,2017-02-13 12:56:03 UTC,999999,999999,false,
1161114072,121,309,2017-02-13 13:26:53 UTC,199,200,true,
1161114072,121,309,2017-02-13 13:26:59 UTC,200,200,false,
1161115038,116,303,2017-02-13 13:29:14 UTC,999999,999999,true,
1161115038,116,303,2017-02-13 13:29:15 UTC,999999,999999,false,
1161115038,116,303,2017-02-13 13:29:18 UTC,999999,999999,true,
1161115038,116,303,2017-02-13 13:29:19 UTC,999999,999999,false,
1161115038,116,303,2017-02-13 15:20:14 UTC,999999,999999,true,
1161115038,116,303,2017-02-13 15:20:15 UTC,999999,999999,false,
1161115038,116,303,2017-02-13 15:21:51 UTC,999999,999999,true,
1161115038,116,303,2017-02-13 15:21:52 UTC,999999,999999,false,
1161114071,115,306,2017-02-13 15:28:29 UTC,80.5,80,true,
1161114071,115,306,2017-02-13 15:28:35 UTC,80,80,false,
1161114071,115,306,2017-02-13 15:48:24 UTC,80.5,80,true,
1161114071,115,306,2017-02-13 15:55:53 UTC,80,80,false,
1161115009,121,308,2017-02-13 16:09:43 UTC,241,240,true,
1161115009,121,308,2017-02-13 16:10:46 UTC,240,240,false,
1161115009,121,308,2017-02-13 16:16:25 UTC,241,240,true,
1161115009,121,308,2017-02-13 16:16:33 UTC,240,240,false,
1161115009,121,308,2017-02-13 16:17:55 UTC,241,240,true,
1161115009,121,308,2017-02-13 16:18:08 UTC,240,240,false,
1161115009,121,308,2017-02-13 16:18:12 UTC,240,240,false,
1161115009,121,308,2017-02-13 16:18:12 UTC,241,240,true,
1161115009,121,308,2017-02-13 16:18:21 UTC,241,240,true,
1161115009,121,308,2017-02-13 16:18:28 UTC,240,240,false,
1161115009,121,308,2017-02-13 16:18:35 UTC,241,240,true,
1161115009,121,308,2017-02-13 16:18:47 UTC,240,240,false,
1161115009,121,308,2017-02-13 16:18:49 UTC,241,240,true,
1161115009,121,308,2017-02-13 16:18:52 UTC,240,240,false,
1161115009,121,308,2017-02-13 16:26:38 UTC,241,240,true,
1161115009,121,308,2017-02-13 16:27:09 UTC,240,240,false,
1161115009,121,308,2017-02-13 16:27:10 UTC,241,240,true,
1161115009,121,308,2017-02-13 16:27:12 UTC,240,240,false,
1161115009,121,308,2017-02-13 16:27:13 UTC,241,240,true,
1161115009,121,308,2017-02-13 16:27:38 UTC,240,240,false,
1161115009,121,308,2017-02-13 16:34:59 UTC,241,240,true,
1161115009,121,308,2017-02-13 16:35:01 UTC,240,240,false,
1161115009,121,308,2017-02-13 16:35:12 UTC,241,240,true,
1161115009,121,308,2017-02-13 16:35:16 UTC,240,240,false,
1161115009,121,308,2017-02-13 16:35:20 UTC,241,240,true,
1161115009,121,308,2017-02-13 16:35:21 UTC,240,240,false,
1161115009,121,308,2017-02-13 16:46:36 UTC,241,240,true,
1161115009,121,308,2017-02-13 16:47:01 UTC,240,240,false,
1161115009,121,308,2017-02-13 16:47:23 UTC,241,240,true,
1161115009,121,308,2017-02-13 16:47:30 UTC,240,240,false,
1161115009,121,308,2017-02-13 16:47:32 UTC,241,240,true,
1161115031,114,305,2017-02-13 16:47:54 UTC,14.5,15,true,
1161115031,114,305,2017-02-13 16:48:03 UTC,15,15,false,
1161115009,121,308,2017-02-13 16:49:11 UTC,240,240,false,
1161115031,114,305,2017-02-13 16:49:16 UTC,14.5,15,true,
1161115031,114,305,2017-02-13 16:49:30 UTC,15,15,false,
1161115031,114,305,2017-02-13 16:50:00 UTC,14.5,15,true,
1161115031,114,305,2017-02-13 16:50:05 UTC,15,15,false,
1161115031,114,305,2017-02-13 16:50:09 UTC,14.5,15,true,
1161115009,121,308,2017-02-13 16:50:45 UTC,241,240,true,
1161115009,121,308,2017-02-13 16:50:56 UTC,240,240,false,
1161115009,121,308,2017-02-13 16:50:58 UTC,241,240,true,
1161115031,114,305,2017-02-13 16:51:00 UTC,15,15,false,
1161115031,114,305,2017-02-13 16:51:11 UTC,14.5,15,true,
1161115031,114,305,2017-02-13 16:51:25 UTC,15,15,false,
1161115031,114,305,2017-02-13 16:51:27 UTC,14.5,15,true,
1161115009,121,308,2017-02-13 16:51:36 UTC,240,240,false,
1161115031,114,305,2017-02-13 16:51:37 UTC,15,15,false,
1161115009,121,308,2017-02-13 16:51:37 UTC,241,240,true,
1161115009,121,308,2017-02-13 16:51:38 UTC,240,240,false,
1161115009,121,308,2017-02-13 16:51:39 UTC,241,240,true,
1161115009,121,308,2017-02-13 16:51:40 UTC,240,240,false,
1161115009,121,308,2017-02-13 16:51:41 UTC,241,240,true,
1161115031,114,305,2017-02-13 16:51:42 UTC,14.5,15,true,
1161115009,121,308,2017-02-13 16:51:43 UTC,240,240,false,
1161115031,114,305,2017-02-13 16:51:51 UTC,15,15,false,
1161115031,114,305,2017-02-13 16:51:54 UTC,14.5,15,true,
1161115009,121,308,2017-02-13 16:52:39 UTC,241,240,true,
1161115009,121,308,2017-02-13 16:52:40 UTC,240,240,false,
1161115009,121,308,2017-02-13 16:52:40 UTC,241,240,true,
1161115009,121,308,2017-02-13 16:53:26 UTC,240,240,false,
1161115009,121,308,2017-02-13 16:53:27 UTC,241,240,true,
1161115009,121,308,2017-02-13 16:53:28 UTC,240,240,false,
1161115009,121,308,2017-02-13 16:57:31 UTC,241,240,true,
1161115009,121,308,2017-02-13 16:57:33 UTC,240,240,false,
1161115009,121,308,2017-02-13 16:58:11 UTC,241,240,true,
1161115009,121,308,2017-02-13 16:59:07 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:02:03 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:02:24 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:02:25 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:03:27 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:05:07 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:09:24 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:09:26 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:09:27 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:09:29 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:09:40 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:10:01 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:10:02 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:10:03 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:10:26 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:16:39 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:17:58 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:19:14 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:19:24 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:21:08 UTC,241,240,true,
1161115031,114,305,2017-02-13 17:21:56 UTC,15,15,false,
1161115031,114,305,2017-02-13 17:21:59 UTC,14.5,15,true,
1161115009,121,308,2017-02-13 17:22:14 UTC,240,240,false,
1161115031,114,305,2017-02-13 17:23:04 UTC,14.5,15,true,
1161115031,114,305,2017-02-13 17:23:04 UTC,15,15,false,
1161115031,114,305,2017-02-13 17:23:38 UTC,15,15,false,
1161115031,114,305,2017-02-13 17:23:48 UTC,14.5,15,true,
1161115031,114,305,2017-02-13 17:23:56 UTC,15,15,false,
1161115009,121,308,2017-02-13 17:23:56 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:24:05 UTC,240,240,false,
1161115031,114,305,2017-02-13 17:24:09 UTC,14.5,15,true,
1161115031,114,305,2017-02-13 17:24:31 UTC,15,15,false,
1161115009,121,308,2017-02-13 17:25:13 UTC,241,240,true,
1161115031,114,305,2017-02-13 17:25:22 UTC,14.5,15,true,
1161115031,114,305,2017-02-13 17:25:24 UTC,15,15,false,
1161115031,114,305,2017-02-13 17:25:30 UTC,14.5,15,true,
1161115031,114,305,2017-02-13 17:25:43 UTC,15,15,false,
1161115031,114,305,2017-02-13 17:25:58 UTC,14.5,15,true,
1161115009,121,308,2017-02-13 17:26:05 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:26:06 UTC,241,240,true,
1161115031,114,305,2017-02-13 17:26:07 UTC,15,15,false,
1161115009,121,308,2017-02-13 17:26:07 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:26:08 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:26:10 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:26:11 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:26:26 UTC,240,240,false,
1161115031,114,305,2017-02-13 17:26:33 UTC,14.5,15,true,
1161115031,114,305,2017-02-13 17:26:38 UTC,15,15,false,
1161115031,114,305,2017-02-13 17:26:50 UTC,14.5,15,true,
1161115031,114,305,2017-02-13 17:26:56 UTC,15,15,false,
1161115031,114,305,2017-02-13 17:27:11 UTC,14.5,15,true,
1161115009,121,308,2017-02-13 17:27:27 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:27:44 UTC,240,240,false,
1161115031,114,305,2017-02-13 17:28:23 UTC,15,15,false,
1161115031,114,305,2017-02-13 17:28:24 UTC,14.5,15,true,
1161115031,114,305,2017-02-13 17:28:33 UTC,15,15,false,
1161115031,114,305,2017-02-13 17:28:34 UTC,14.5,15,true,
1161115031,114,305,2017-02-13 17:28:54 UTC,15,15,false,
1161115031,114,305,2017-02-13 17:28:55 UTC,14.5,15,true,
1161115031,114,305,2017-02-13 17:28:58 UTC,15,15,false,
1161115031,114,305,2017-02-13 17:28:59 UTC,14.5,15,true,
1161115031,114,305,2017-02-13 17:29:48 UTC,15,15,false,
1161115031,114,305,2017-02-13 17:29:49 UTC,14.5,15,true,
1161115009,121,308,2017-02-13 17:31:15 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:31:16 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:31:16 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:31:57 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:33:36 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:37:20 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:37:28 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:38:16 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:38:45 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:40:36 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:41:59 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:45:33 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:45:35 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:45:38 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:45:39 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:46:44 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:46:49 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:46:53 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:46:58 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:46:59 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:46:59 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:47:02 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:47:02 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:47:10 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:47:11 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:47:12 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:47:14 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:47:58 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:48:01 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:48:21 UTC,240,240,false,
1161115009,121,308,2017-02-13 17:50:40 UTC,241,240,true,
1161115009,121,308,2017-02-13 17:58:59 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:00:39 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:01:05 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:01:07 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:06:36 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:06:37 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:06:58 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:07:10 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:07:42 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:07:45 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:07:54 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:08:06 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:08:23 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:08:38 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:08:44 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:10:47 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:20:19 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:21:57 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:26:55 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:33:17 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:34:14 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:35:24 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:36:03 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:39:55 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:40:09 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:40:16 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:40:16 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:40:18 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:40:54 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:41:00 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:41:02 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:41:06 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:41:07 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:41:08 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:43:23 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:45:27 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:46:26 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:46:34 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:46:35 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:46:46 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:46:55 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:47:51 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:48:12 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:53:25 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:54:29 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:54:29 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:54:37 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:54:47 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:54:50 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:54:51 UTC,241,240,true,
1161115009,121,308,2017-02-13 18:55:30 UTC,240,240,false,
1161115009,121,308,2017-02-13 18:59:39 UTC,241,240,true,
