station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-18 19:05:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:05:49 UTC,56,56,false,
1160629000,121,308,2017-02-18 19:05:51 UTC,231,230,true,
1160629000,121,308,2017-02-18 19:05:51 UTC,231,230,true,
1161115040,141,312,2017-02-18 19:05:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:05:57 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:05:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:06:00 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:06:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:06:01 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:06:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:06:11 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:06:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:06:13 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:06:14 UTC,56.5,56,true,
1160629000,121,308,2017-02-18 19:06:16 UTC,230,230,false,
1161115040,141,312,2017-02-18 19:06:17 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:06:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:06:19 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:06:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:06:24 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:06:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:06:28 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:06:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:06:31 UTC,56,56,false,
1161115016,121,308,2017-02-18 19:06:33 UTC,240,240,false,
1161114042,121,308,2017-02-18 19:06:35 UTC,241,240,true,
1161115040,141,312,2017-02-18 19:06:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:06:40 UTC,56,56,false,
1161114010,116,303,2017-02-18 19:06:42 UTC,999999,999999,true,
1161114010,116,303,2017-02-18 19:06:43 UTC,999999,999999,false,
1161115040,141,312,2017-02-18 19:06:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:06:45 UTC,56,56,false,
1161114016,121,309,2017-02-18 19:06:46 UTC,191,200,true,
1161115040,141,312,2017-02-18 19:06:48 UTC,56.5,56,true,
1161114016,121,309,2017-02-18 19:06:50 UTC,76,200,false,
1161114016,121,301,2017-02-18 19:06:50 UTC,76,80,true,
1161115040,141,312,2017-02-18 19:06:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:06:52 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:06:53 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:06:55 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:06:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:06:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:06:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:06:56 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:06:57 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:06:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:06:57 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:07:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:07:03 UTC,56,56,false,
1161114071,121,309,2017-02-18 19:07:04 UTC,198,200,true,
1161115040,141,312,2017-02-18 19:07:06 UTC,56.5,56,true,
1161114071,121,301,2017-02-18 19:07:08 UTC,79,80,true,
1161114071,121,309,2017-02-18 19:07:08 UTC,79,200,false,
1161115040,141,312,2017-02-18 19:07:09 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:07:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:07:10 UTC,56,56,false,
1161115013,121,308,2017-02-18 19:07:11 UTC,240,240,false,
1161115040,141,312,2017-02-18 19:07:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:07:12 UTC,56,56,false,
1161114078,121,309,2017-02-18 19:07:12 UTC,37,200,false,
1161114078,121,309,2017-02-18 19:07:12 UTC,182,200,true,
1161114078,121,301,2017-02-18 19:07:12 UTC,37,80,true,
1161114075,121,309,2017-02-18 19:07:13 UTC,190,200,true,
1161115040,141,312,2017-02-18 19:07:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:07:15 UTC,56,56,false,
1161114075,121,301,2017-02-18 19:07:16 UTC,76,80,true,
1161114075,121,309,2017-02-18 19:07:16 UTC,76,200,false,
1161115040,141,312,2017-02-18 19:07:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:07:24 UTC,56,56,false,
1160629000,143,313,2017-02-18 19:07:25 UTC,26,26,false,
1161115040,141,312,2017-02-18 19:07:26 UTC,56.5,56,true,
1160629000,143,313,2017-02-18 19:07:27 UTC,25.5,26,true,
1160629000,143,313,2017-02-18 19:07:27 UTC,25.5,26,true,
1160629000,143,313,2017-02-18 19:07:27 UTC,25.5,26,true,
1161115040,141,312,2017-02-18 19:07:32 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:07:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:07:34 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:07:35 UTC,56.5,56,true,
1161114076,121,309,2017-02-18 19:07:36 UTC,178,200,true,
1161114064,124,309,2017-02-18 19:07:38 UTC,99,200,true,
1161114076,121,301,2017-02-18 19:07:39 UTC,71,80,true,
1161114076,121,309,2017-02-18 19:07:39 UTC,71,200,false,
1161115040,141,312,2017-02-18 19:07:40 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:07:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:07:41 UTC,56,56,false,
1161114073,121,309,2017-02-18 19:07:42 UTC,176,200,true,
1161115040,141,312,2017-02-18 19:07:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:07:44 UTC,56,56,false,
1161114073,121,301,2017-02-18 19:07:45 UTC,70,80,true,
1161114073,121,309,2017-02-18 19:07:45 UTC,70,200,false,
1161115040,141,312,2017-02-18 19:07:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:07:46 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:07:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:07:49 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:07:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:07:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:07:50 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:07:51 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:07:55 UTC,56.5,56,true,
1161115030,121,308,2017-02-18 19:07:58 UTC,240,240,false,
1161115040,141,312,2017-02-18 19:08:00 UTC,56,56,false,
1161115030,121,308,2017-02-18 19:08:02 UTC,241,240,true,
1161115040,141,312,2017-02-18 19:08:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:08:04 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:08:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:08:06 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:08:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:08:09 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:08:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:08:11 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:08:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:08:21 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:08:24 UTC,56.5,56,true,
1161115012,121,308,2017-02-18 19:08:29 UTC,240,240,false,
1161115040,141,312,2017-02-18 19:08:29 UTC,56,56,false,
1161115012,121,308,2017-02-18 19:08:30 UTC,241,240,true,
1161115014,121,308,2017-02-18 19:08:32 UTC,240,240,false,
1161115040,141,312,2017-02-18 19:08:32 UTC,56.5,56,true,
1160629000,121,308,2017-02-18 19:08:33 UTC,231,230,true,
1161115040,141,312,2017-02-18 19:08:33 UTC,56,56,false,
1160629000,121,308,2017-02-18 19:08:34 UTC,230,230,false,
1161115040,141,312,2017-02-18 19:08:34 UTC,56.5,56,true,
1160629000,121,308,2017-02-18 19:08:35 UTC,231,230,true,
1161115040,141,312,2017-02-18 19:08:35 UTC,56,56,false,
1160629000,121,308,2017-02-18 19:08:37 UTC,230,230,false,
1161115012,121,308,2017-02-18 19:08:38 UTC,240,240,false,
1161114076,143,313,2017-02-18 19:08:38 UTC,22.5,23,true,
1161115014,121,308,2017-02-18 19:08:38 UTC,241,240,true,
1161115040,141,312,2017-02-18 19:08:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:08:45 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:08:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:08:46 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:08:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:08:51 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:08:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:08:53 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:08:54 UTC,56.5,56,true,
1161115012,121,308,2017-02-18 19:08:55 UTC,241,240,true,
1161115040,141,312,2017-02-18 19:08:55 UTC,56,56,false,
1161115012,121,308,2017-02-18 19:09:02 UTC,240,240,false,
1161115040,141,312,2017-02-18 19:09:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:09:05 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:09:06 UTC,56.5,56,true,
1161115014,121,308,2017-02-18 19:09:07 UTC,240,240,false,
1161115040,141,312,2017-02-18 19:09:10 UTC,56,56,false,
1161115012,121,308,2017-02-18 19:09:15 UTC,241,240,true,
1161115040,141,312,2017-02-18 19:09:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:09:17 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:09:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:09:24 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:09:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:09:27 UTC,56,56,false,
1161114060,124,309,2017-02-18 19:09:28 UTC,86,200,true,
1161115040,141,312,2017-02-18 19:09:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:09:38 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:09:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:09:39 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:09:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:09:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:09:41 UTC,56,56,false,
1160629000,121,308,2017-02-18 19:09:46 UTC,231,230,true,
1161115040,141,312,2017-02-18 19:09:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:09:47 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:09:48 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:09:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:09:50 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:09:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:10:01 UTC,56,56,false,
1161115006,121,308,2017-02-18 19:10:02 UTC,241,240,true,
1161115006,121,308,2017-02-18 19:10:04 UTC,240,240,false,
1161115040,141,312,2017-02-18 19:10:05 UTC,56.5,56,true,
1161115006,121,308,2017-02-18 19:10:06 UTC,241,240,true,
1160629000,121,308,2017-02-18 19:10:06 UTC,230,230,false,
1161115040,141,312,2017-02-18 19:10:06 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:10:06 UTC,56.5,56,true,
1160629000,121,308,2017-02-18 19:10:08 UTC,231,230,true,
1161115040,141,312,2017-02-18 19:10:08 UTC,56,56,false,
1160629000,121,308,2017-02-18 19:10:09 UTC,230,230,false,
1161115006,121,308,2017-02-18 19:10:09 UTC,240,240,false,
1161115006,121,308,2017-02-18 19:10:11 UTC,241,240,true,
1161115006,121,308,2017-02-18 19:10:12 UTC,240,240,false,
1161115040,141,312,2017-02-18 19:10:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:10:16 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:10:19 UTC,56.5,56,true,
1161114042,121,308,2017-02-18 19:10:20 UTC,240,240,false,
1161115040,141,312,2017-02-18 19:10:21 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:10:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:10:22 UTC,56,56,false,
1161114042,121,308,2017-02-18 19:10:23 UTC,241,240,true,
1161115040,141,312,2017-02-18 19:10:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:10:25 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:10:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:10:31 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:10:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:10:34 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:10:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:10:36 UTC,56,56,false,
1161114008,121,308,2017-02-18 19:10:44 UTC,240,240,false,
1161115040,141,312,2017-02-18 19:10:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:10:51 UTC,56,56,false,
1161114042,121,308,2017-02-18 19:10:52 UTC,240,240,false,
1161115040,141,312,2017-02-18 19:10:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:11:02 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:11:03 UTC,56.5,56,true,
1160629000,121,308,2017-02-18 19:11:06 UTC,231,230,true,
1161115040,141,312,2017-02-18 19:11:06 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:11:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:11:13 UTC,56,56,false,
1161114042,121,308,2017-02-18 19:11:16 UTC,241,240,true,
1161115040,141,312,2017-02-18 19:11:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:11:20 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:11:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:11:23 UTC,56,56,false,
1161114042,121,308,2017-02-18 19:11:26 UTC,240,240,false,
1160629000,121,308,2017-02-18 19:11:27 UTC,230,230,false,
1161115040,141,312,2017-02-18 19:11:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:11:31 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:11:33 UTC,56.5,56,true,
1161114042,121,308,2017-02-18 19:11:38 UTC,241,240,true,
1161114042,121,308,2017-02-18 19:11:40 UTC,240,240,false,
1161115040,141,312,2017-02-18 19:11:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:11:40 UTC,56,56,false,
1161114042,121,308,2017-02-18 19:11:41 UTC,241,240,true,
1161115040,141,312,2017-02-18 19:11:41 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:11:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:11:47 UTC,56,56,false,
1161115004,114,303,2017-02-18 19:11:50 UTC,999999,999999,true,
1161114042,121,308,2017-02-18 19:11:50 UTC,240,240,false,
1161115004,114,303,2017-02-18 19:11:51 UTC,999999,999999,false,
1161115040,141,312,2017-02-18 19:11:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:11:53 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:11:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:11:58 UTC,56,56,false,
1161114008,121,308,2017-02-18 19:12:01 UTC,241,240,true,
1161115040,141,312,2017-02-18 19:12:04 UTC,56.5,56,true,
1161114042,121,308,2017-02-18 19:12:06 UTC,241,240,true,
1161115040,141,312,2017-02-18 19:12:06 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:12:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:12:11 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:12:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:12:19 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:12:21 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:12:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:12:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:12:23 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:12:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:12:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:12:29 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:12:35 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:12:37 UTC,56.5,56,true,
1161115030,121,308,2017-02-18 19:12:44 UTC,240,240,false,
1161115040,141,312,2017-02-18 19:12:44 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:12:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:12:45 UTC,56,56,false,
1161115014,121,308,2017-02-18 19:12:50 UTC,241,240,true,
1161115040,141,312,2017-02-18 19:12:54 UTC,56.5,56,true,
1161114042,121,308,2017-02-18 19:12:57 UTC,240,240,false,
1161115040,141,312,2017-02-18 19:12:57 UTC,56,56,false,
1161115030,121,308,2017-02-18 19:13:01 UTC,241,240,true,
1161114042,121,308,2017-02-18 19:13:02 UTC,241,240,true,
1161115040,141,312,2017-02-18 19:13:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:13:09 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:13:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:13:10 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:13:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:13:11 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:13:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:13:16 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:13:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:13:21 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:13:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:13:24 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:13:27 UTC,56.5,56,true,
1161115030,121,308,2017-02-18 19:13:29 UTC,240,240,false,
1161115040,141,312,2017-02-18 19:13:32 UTC,56,56,false,
1161115030,121,308,2017-02-18 19:13:37 UTC,241,240,true,
1160629000,121,308,2017-02-18 19:13:38 UTC,231,230,true,
1160629000,121,308,2017-02-18 19:13:38 UTC,231,230,true,
1161114011,121,308,2017-02-18 19:13:39 UTC,240,240,false,
1161115040,141,312,2017-02-18 19:13:39 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:13:42 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:13:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:13:45 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:13:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:13:47 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:13:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:13:54 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:13:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:13:56 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:13:57 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:13:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:13:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:13:58 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:14:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:14:04 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:14:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:14:11 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:14:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:14:13 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:14:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:14:20 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:14:24 UTC,56.5,56,true,
1161114042,121,308,2017-02-18 19:14:25 UTC,240,240,false,
1161115040,141,312,2017-02-18 19:14:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:14:27 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:14:28 UTC,56,56,false,
1160629000,143,313,2017-02-18 19:14:29 UTC,26,26,false,
1161115040,141,312,2017-02-18 19:14:30 UTC,56.5,56,true,
1160629000,143,313,2017-02-18 19:14:31 UTC,25.5,26,true,
1161115040,141,312,2017-02-18 19:14:32 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:14:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:14:38 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:14:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:14:43 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:14:49 UTC,56.5,56,true,
1161115006,121,308,2017-02-18 19:14:52 UTC,241,240,true,
1161115006,121,308,2017-02-18 19:14:54 UTC,240,240,false,
1161115040,141,312,2017-02-18 19:14:54 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:14:57 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:14:59 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:15:01 UTC,56.5,56,true,
1161115030,121,308,2017-02-18 19:15:02 UTC,240,240,false,
1161115040,141,312,2017-02-18 19:15:02 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:15:03 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:15:03 UTC,56,56,false,
1160629000,121,308,2017-02-18 19:15:09 UTC,230,230,false,
1161115040,141,312,2017-02-18 19:15:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:15:12 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:15:14 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:15:14 UTC,56.5,56,true,
1161115030,121,308,2017-02-18 19:15:17 UTC,241,240,true,
1161115040,141,312,2017-02-18 19:15:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:15:19 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:15:21 UTC,56.5,56,true,
1161115030,121,308,2017-02-18 19:15:25 UTC,240,240,false,
1161115040,141,312,2017-02-18 19:15:25 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:15:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:15:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:15:29 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:15:30 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:15:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:15:37 UTC,56,56,false,
1161115030,121,308,2017-02-18 19:15:39 UTC,241,240,true,
1161115040,141,312,2017-02-18 19:15:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:15:46 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:15:50 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:15:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:15:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:15:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:15:53 UTC,56,56,false,
1161115030,121,308,2017-02-18 19:15:54 UTC,240,240,false,
1161115040,141,312,2017-02-18 19:15:57 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:15:58 UTC,56.5,56,true,
1161115030,121,308,2017-02-18 19:15:59 UTC,241,240,true,
1161115040,141,312,2017-02-18 19:15:59 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:16:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:16:03 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:16:04 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:16:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:16:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:16:11 UTC,56,56,false,
1161114042,121,308,2017-02-18 19:16:12 UTC,241,240,true,
1161115040,141,312,2017-02-18 19:16:14 UTC,56.5,56,true,
1161114042,121,308,2017-02-18 19:16:15 UTC,240,240,false,
1161114042,121,308,2017-02-18 19:16:15 UTC,241,240,true,
1161115040,141,312,2017-02-18 19:16:23 UTC,56,56,false,
1161114042,121,308,2017-02-18 19:16:24 UTC,240,240,false,
1161115040,141,312,2017-02-18 19:16:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-18 19:16:28 UTC,56,56,false,
1161115040,141,312,2017-02-18 19:16:39 UTC,56.5,56,true,
1161115006,121,308,2017-02-18 19:16:44 UTC,241,240,true,
1161115040,141,312,2017-02-18 19:16:44 UTC,56,56,false,
1161114042,121,308,2017-02-18 19:16:45 UTC,241,240,true,
1161114042,121,308,2017-02-18 19:16:49 UTC,240,240,false,
