station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-22 14:49:30 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:49:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:49:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:49:34 UTC,56,56,false,
1161115033,121,308,2017-02-22 14:49:38 UTC,236,240,false,
1161115040,141,312,2017-02-22 14:49:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:49:38 UTC,56,56,false,
1161115033,121,308,2017-02-22 14:49:40 UTC,243,240,true,
1161115040,141,312,2017-02-22 14:49:47 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:49:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:49:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:49:52 UTC,56,56,false,
1161114024,116,325,2017-02-22 14:50:00 UTC,35,35,false,
1161115040,141,312,2017-02-22 14:50:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:50:03 UTC,56,56,false,
1161114024,116,325,2017-02-22 14:50:07 UTC,35.5,35,true,
1161115040,141,312,2017-02-22 14:50:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:50:10 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:50:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:50:20 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:50:20 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:50:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:50:22 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:50:24 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:50:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:50:28 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:50:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:50:30 UTC,56,56,false,
1161114024,116,325,2017-02-22 14:50:44 UTC,35,35,false,
1161115040,141,312,2017-02-22 14:50:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:50:48 UTC,56,56,false,
1161114024,116,325,2017-02-22 14:50:51 UTC,35.5,35,true,
1161115040,141,312,2017-02-22 14:50:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:50:54 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:50:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:50:55 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:50:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:50:57 UTC,56,56,false,
1161114024,116,325,2017-02-22 14:51:04 UTC,35,35,false,
1161115040,141,312,2017-02-22 14:51:08 UTC,56.5,56,true,
1161114069,121,308,2017-02-22 14:51:09 UTC,241,240,true,
1161114069,121,308,2017-02-22 14:51:10 UTC,240,240,false,
1161114024,116,325,2017-02-22 14:51:10 UTC,35.5,35,true,
1160629000,121,308,2017-02-22 14:51:11 UTC,231,230,true,
1161115040,141,312,2017-02-22 14:51:11 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:51:12 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:51:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:51:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:51:16 UTC,56,56,false,
1161114069,121,308,2017-02-22 14:51:16 UTC,241,240,true,
1161115040,141,312,2017-02-22 14:51:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:51:17 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:51:18 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:51:18 UTC,56.5,56,true,
1161114020,121,309,2017-02-22 14:51:19 UTC,195,200,true,
1161114024,116,325,2017-02-22 14:51:21 UTC,35,35,false,
1161114024,116,325,2017-02-22 14:51:30 UTC,35.5,35,true,
1161114020,121,309,2017-02-22 14:51:31 UTC,200,200,false,
1161115040,141,312,2017-02-22 14:51:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:51:35 UTC,56,56,false,
1160629000,121,308,2017-02-22 14:51:43 UTC,230,230,false,
1161114024,116,325,2017-02-22 14:51:44 UTC,35,35,false,
1161115040,141,312,2017-02-22 14:51:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:51:47 UTC,56,56,false,
1160629000,121,308,2017-02-22 14:51:50 UTC,231,230,true,
1161114024,116,325,2017-02-22 14:51:54 UTC,35.5,35,true,
1161115040,141,312,2017-02-22 14:51:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:51:57 UTC,56.5,56,true,
1161114024,116,325,2017-02-22 14:51:57 UTC,35,35,false,
1161115040,141,312,2017-02-22 14:51:57 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:51:58 UTC,56,56,false,
1161114024,116,325,2017-02-22 14:51:58 UTC,35.5,35,true,
1161115040,141,312,2017-02-22 14:52:01 UTC,56.5,56,true,
1161114024,116,325,2017-02-22 14:52:05 UTC,35,35,false,
1161114024,116,325,2017-02-22 14:52:11 UTC,35.5,35,true,
1161115040,141,312,2017-02-22 14:52:13 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:52:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:52:16 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:52:17 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:52:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:52:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:52:23 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:52:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:52:30 UTC,56,56,false,
1161114024,116,325,2017-02-22 14:52:31 UTC,35,35,false,
1161115040,141,312,2017-02-22 14:52:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:52:56 UTC,56,56,false,
1161114069,121,308,2017-02-22 14:52:58 UTC,240,240,false,
1161115040,141,312,2017-02-22 14:52:58 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:52:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:53:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:53:01 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:53:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:53:08 UTC,56,56,false,
1161114024,116,325,2017-02-22 14:53:10 UTC,35.5,35,true,
1161115040,141,312,2017-02-22 14:53:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:53:13 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:53:19 UTC,56.5,56,true,
1161115010,121,308,2017-02-22 14:53:20 UTC,241,240,true,
1161115040,141,312,2017-02-22 14:53:21 UTC,56,56,false,
1161115010,121,308,2017-02-22 14:53:21 UTC,240,240,false,
1161115040,141,312,2017-02-22 14:53:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:53:28 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:53:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:53:29 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:53:37 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:53:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:53:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:53:39 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:53:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:53:45 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:53:46 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:53:47 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:53:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:53:50 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:53:51 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:53:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:53:52 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:53:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:53:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:53:54 UTC,56,56,false,
1160624000,154,318,2017-02-22 14:54:04 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:54:05 UTC,999990,1,false,
1160624000,151,316,2017-02-22 14:54:05 UTC,999991,1,true,
1160624000,151,316,2017-02-22 14:54:06 UTC,999990,1,false,
1160624000,153,319,2017-02-22 14:54:07 UTC,999991,1,true,
1160629000,121,308,2017-02-22 14:54:08 UTC,230,230,false,
1160624000,153,319,2017-02-22 14:54:10 UTC,999990,1,false,
1161115040,141,312,2017-02-22 14:54:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:54:20 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:54:21 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:54:22 UTC,56,56,false,
1161115033,121,308,2017-02-22 14:54:23 UTC,239,240,false,
1161115033,121,308,2017-02-22 14:54:26 UTC,242,240,true,
1161115040,141,312,2017-02-22 14:54:28 UTC,56.5,56,true,
1161114020,121,309,2017-02-22 14:54:29 UTC,194,200,true,
1161115040,141,312,2017-02-22 14:54:30 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:54:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:54:37 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:54:39 UTC,56.5,56,true,
1161114024,116,325,2017-02-22 14:54:39 UTC,35,35,false,
1161115040,141,312,2017-02-22 14:54:40 UTC,56,56,false,
1161114020,121,309,2017-02-22 14:54:42 UTC,211,200,false,
1161115040,141,312,2017-02-22 14:54:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:54:48 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:54:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:54:56 UTC,56,56,false,
1161114008,121,308,2017-02-22 14:55:20 UTC,240,240,false,
1161115040,141,312,2017-02-22 14:55:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:55:23 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:55:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:55:27 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:55:33 UTC,56.5,56,true,
1160624000,154,318,2017-02-22 14:55:36 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:55:37 UTC,999990,1,false,
1161115040,141,312,2017-02-22 14:55:39 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:55:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:55:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:55:47 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:55:48 UTC,56,56,false,
1161115033,121,308,2017-02-22 14:55:49 UTC,240,240,false,
1161115040,141,312,2017-02-22 14:55:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:55:53 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:55:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:55:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:55:55 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:55:56 UTC,56,56,false,
1161115033,121,308,2017-02-22 14:55:58 UTC,241,240,true,
1161115040,141,312,2017-02-22 14:56:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:56:07 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:56:08 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:56:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:56:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:56:14 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:56:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:56:15 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:56:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:56:22 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:56:24 UTC,56.5,56,true,
1161115033,121,308,2017-02-22 14:56:26 UTC,239,240,false,
1161114024,116,325,2017-02-22 14:56:28 UTC,35.5,35,true,
1161115040,141,312,2017-02-22 14:56:28 UTC,56,56,false,
1161115033,121,308,2017-02-22 14:56:28 UTC,241,240,true,
1161115040,141,312,2017-02-22 14:56:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:56:30 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:56:31 UTC,56.5,56,true,
1161114024,116,325,2017-02-22 14:56:34 UTC,35,35,false,
1161115040,141,312,2017-02-22 14:56:36 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:56:42 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:56:43 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:56:48 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:56:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:56:54 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:56:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:56:55 UTC,56.5,56,true,
1161114024,116,325,2017-02-22 14:56:56 UTC,35.5,35,true,
1161115040,141,312,2017-02-22 14:56:56 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:56:56 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:56:56 UTC,56,56,false,
1161114024,116,325,2017-02-22 14:56:59 UTC,35,35,false,
1161115040,141,312,2017-02-22 14:57:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:57:05 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:57:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:57:06 UTC,56,56,false,
1161114008,121,308,2017-02-22 14:57:09 UTC,241,240,true,
1161115040,141,312,2017-02-22 14:57:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:57:18 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:57:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:57:26 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:57:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:57:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:57:28 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:57:29 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:57:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:57:30 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:57:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:57:35 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:57:36 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:57:36 UTC,56.5,56,true,
1161114020,121,309,2017-02-22 14:57:38 UTC,199,200,true,
1161115040,141,312,2017-02-22 14:57:43 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:57:43 UTC,56.5,56,true,
1161115010,121,308,2017-02-22 14:57:44 UTC,241,240,true,
1160629000,121,308,2017-02-22 14:57:44 UTC,231,230,true,
1161114020,121,309,2017-02-22 14:57:46 UTC,204,200,false,
1161115040,141,312,2017-02-22 14:57:47 UTC,56.5,56,true,
1161114057,121,308,2017-02-22 14:57:50 UTC,241,240,true,
1161115040,141,312,2017-02-22 14:57:50 UTC,56,56,false,
1161114057,121,308,2017-02-22 14:57:51 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:57:52 UTC,241,240,true,
1161115040,141,312,2017-02-22 14:58:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:58:08 UTC,56,56,false,
1161114057,121,308,2017-02-22 14:58:08 UTC,240,240,false,
1161115040,141,312,2017-02-22 14:58:08 UTC,56.5,56,true,
1161114057,121,308,2017-02-22 14:58:09 UTC,241,240,true,
1161115040,141,312,2017-02-22 14:58:09 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:58:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:58:14 UTC,56,56,false,
1160629000,121,308,2017-02-22 14:58:15 UTC,230,230,false,
1161114057,121,308,2017-02-22 14:58:16 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:58:17 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:58:18 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:58:20 UTC,241,240,true,
1161115040,141,312,2017-02-22 14:58:26 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:58:26 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:58:30 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:58:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:58:30 UTC,56.5,56,true,
1161114024,116,325,2017-02-22 14:58:31 UTC,35.5,35,true,
1161115040,141,312,2017-02-22 14:58:32 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:58:32 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:58:33 UTC,56,56,false,
1161115033,121,308,2017-02-22 14:58:35 UTC,240,240,false,
1161114024,116,325,2017-02-22 14:58:35 UTC,35,35,false,
1161114024,116,325,2017-02-22 14:58:40 UTC,35.5,35,true,
1161115040,141,312,2017-02-22 14:58:41 UTC,56.5,56,true,
1161115033,121,308,2017-02-22 14:58:42 UTC,241,240,true,
1161115040,141,312,2017-02-22 14:58:47 UTC,56,56,false,
1161114057,121,308,2017-02-22 14:58:48 UTC,240,240,false,
1161115040,141,312,2017-02-22 14:58:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:58:54 UTC,56,56,false,
1161115033,121,308,2017-02-22 14:58:55 UTC,238,240,false,
1161115033,121,308,2017-02-22 14:58:55 UTC,238,240,false,
1161114024,116,325,2017-02-22 14:58:57 UTC,35,35,false,
1161115033,121,308,2017-02-22 14:59:04 UTC,241,240,true,
1161115033,121,308,2017-02-22 14:59:04 UTC,241,240,true,
1161115040,141,312,2017-02-22 14:59:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:59:14 UTC,56,56,false,
1161114024,116,325,2017-02-22 14:59:15 UTC,35.5,35,true,
1161115040,141,312,2017-02-22 14:59:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:59:16 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:59:16 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:59:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:59:17 UTC,56.5,56,true,
1161115001,114,303,2017-02-22 14:59:17 UTC,999999,999999,true,
1161115040,141,312,2017-02-22 14:59:17 UTC,56,56,false,
1161115001,114,303,2017-02-22 14:59:18 UTC,999999,999999,false,
1161114024,116,325,2017-02-22 14:59:25 UTC,35,35,false,
1161115010,121,308,2017-02-22 14:59:28 UTC,240,240,false,
1161115040,141,312,2017-02-22 14:59:28 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:59:29 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:59:43 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:59:43 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:59:44 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:59:44 UTC,56.5,56,true,
1161115033,121,308,2017-02-22 14:59:44 UTC,240,240,false,
1161115040,141,312,2017-02-22 14:59:45 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:59:45 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:59:49 UTC,56.5,56,true,
1161115033,121,308,2017-02-22 14:59:51 UTC,242,240,true,
1161115040,141,312,2017-02-22 14:59:53 UTC,56,56,false,
1161115033,121,308,2017-02-22 14:59:56 UTC,236,240,false,
1161115040,141,312,2017-02-22 15:00:04 UTC,56.5,56,true,
1161115033,121,308,2017-02-22 15:00:05 UTC,243,240,true,
1161115040,141,312,2017-02-22 15:00:07 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:00:11 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:00:14 UTC,56,56,false,
1161115033,121,308,2017-02-22 15:00:17 UTC,239,240,false,
1161115033,121,308,2017-02-22 15:00:17 UTC,239,240,false,
1161114024,116,325,2017-02-22 15:00:25 UTC,35.5,35,true,
1161114024,116,325,2017-02-22 15:00:28 UTC,35,35,false,
1161115033,121,308,2017-02-22 15:00:29 UTC,241,240,true,
1161114024,116,325,2017-02-22 15:00:29 UTC,35.5,35,true,
1161115033,121,308,2017-02-22 15:00:29 UTC,241,240,true,
1161114024,116,325,2017-02-22 15:00:30 UTC,35,35,false,
1161114024,116,325,2017-02-22 15:00:35 UTC,35.5,35,true,
1161115040,141,312,2017-02-22 15:00:36 UTC,56.5,56,true,
1161114024,116,325,2017-02-22 15:00:40 UTC,35,35,false,
1161115040,141,312,2017-02-22 15:00:40 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:00:40 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:00:41 UTC,56,56,false,
1161114020,121,309,2017-02-22 15:00:43 UTC,193,200,true,
1161114024,116,325,2017-02-22 15:00:46 UTC,35.5,35,true,
1161114020,121,309,2017-02-22 15:00:51 UTC,204,200,false,
1161114024,116,325,2017-02-22 15:01:00 UTC,35,35,false,
1161114024,116,325,2017-02-22 15:01:07 UTC,35.5,35,true,
1161115030,121,308,2017-02-22 15:01:10 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:01:11 UTC,239,240,false,
1161114024,116,325,2017-02-22 15:01:13 UTC,35,35,false,
1161115040,141,312,2017-02-22 15:01:13 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:01:15 UTC,56,56,false,
1161114060,121,308,2017-02-22 15:01:16 UTC,241,240,true,
1161115030,121,308,2017-02-22 15:01:18 UTC,240,240,false,
1161115040,141,312,2017-02-22 15:01:18 UTC,56.5,56,true,
1161115033,121,308,2017-02-22 15:01:19 UTC,242,240,true,
1161115033,121,308,2017-02-22 15:01:19 UTC,242,240,true,
1161115040,141,312,2017-02-22 15:01:19 UTC,56,56,false,
1161114060,121,308,2017-02-22 15:01:20 UTC,240,240,false,
1161114060,121,308,2017-02-22 15:01:21 UTC,241,240,true,
1161114060,121,308,2017-02-22 15:01:22 UTC,240,240,false,
1161115040,141,312,2017-02-22 15:01:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:01:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:01:24 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:01:27 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:01:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:01:28 UTC,56,56,false,
1161114060,121,308,2017-02-22 15:01:28 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:01:29 UTC,239,240,false,
1161115033,121,308,2017-02-22 15:01:29 UTC,239,240,false,
1161115033,121,308,2017-02-22 15:01:33 UTC,248,240,true,
1161115030,121,308,2017-02-22 15:01:33 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:01:33 UTC,248,240,true,
1161114008,121,308,2017-02-22 15:01:34 UTC,240,240,false,
1161115040,141,312,2017-02-22 15:01:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:01:36 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:01:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:01:40 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:01:48 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:01:51 UTC,56,56,false,
1161114060,121,308,2017-02-22 15:01:53 UTC,240,240,false,
1161115040,141,312,2017-02-22 15:01:55 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:01:58 UTC,56,56,false,
1161115040,141,312,2017-02-22 15:02:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:02:02 UTC,56,56,false,
1161115030,121,308,2017-02-22 15:02:04 UTC,240,240,false,
1161115030,121,308,2017-02-22 15:02:05 UTC,241,240,true,
1161115030,121,308,2017-02-22 15:02:12 UTC,240,240,false,
1161115040,141,312,2017-02-22 15:02:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 15:02:13 UTC,56,56,false,
1161115010,121,308,2017-02-22 15:02:13 UTC,241,240,true,
