station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115041,153,319,2017-02-17 07:36:20 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:36:20 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:36:22 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:36:22 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:36:22 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:36:25 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:36:25 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:36:25 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:36:34 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:36:34 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:36:34 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:36:37 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:36:37 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:36:37 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:36:41 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:36:41 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:36:41 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:37:13 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:37:13 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:37:13 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:37:16 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:37:16 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:37:16 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:37:17 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:37:17 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:37:17 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:37:21 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:37:21 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:37:21 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:37:22 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:37:22 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:37:22 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:37:26 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:37:26 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:37:26 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:37:37 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:37:37 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:37:37 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:37:46 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:37:46 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:37:46 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:38:34 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:38:34 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:38:34 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:38:38 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:38:38 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:38:38 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:38:59 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:38:59 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:38:59 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:39:06 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:39:06 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:39:06 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:39:40 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:39:40 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:39:40 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:39:45 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:39:45 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:39:45 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:40:39 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:40:39 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:40:39 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:40:56 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:40:56 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:40:56 UTC,999990,1,false,
1161115024,121,309,2017-02-17 07:42:12 UTC,200,200,false,
1161115041,153,319,2017-02-17 07:42:14 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:42:14 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:42:14 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:42:21 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:42:21 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:42:21 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:42:22 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:42:22 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:42:22 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:42:26 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:42:26 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:42:26 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:42:30 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:42:30 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:42:30 UTC,999991,1,true,
1161115024,121,309,2017-02-17 07:42:36 UTC,199,200,true,
1161115041,153,319,2017-02-17 07:42:40 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:42:40 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:42:40 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:42:44 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:42:44 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:42:44 UTC,999991,1,true,
1161115041,153,319,2017-02-17 07:42:50 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:42:50 UTC,999990,1,false,
1161115041,153,319,2017-02-17 07:42:50 UTC,999990,1,false,
1161115041,152,317,2017-02-17 07:42:53 UTC,999990,0,false,
1161115041,152,317,2017-02-17 07:42:53 UTC,999990,0,false,
1161115041,152,317,2017-02-17 07:42:53 UTC,999990,0,false,
1161115038,114,304,2017-02-17 08:02:59 UTC,40.5,40,true,
1161115038,114,304,2017-02-17 08:03:03 UTC,40,40,false,
1161115038,116,303,2017-02-17 08:04:17 UTC,999999,999999,true,
1161115038,116,303,2017-02-17 08:04:18 UTC,999999,999999,false,
1161115038,114,304,2017-02-17 08:04:29 UTC,40.5,40,true,
1161114016,114,304,2017-02-17 08:06:15 UTC,40.5,40,true,
1161115038,114,304,2017-02-17 08:06:32 UTC,40,40,false,
1161114016,114,304,2017-02-17 08:10:19 UTC,40,40,false,
1161115038,114,304,2017-02-17 08:15:34 UTC,40.5,40,true,
1161115038,114,304,2017-02-17 08:17:51 UTC,40,40,false,
1161114016,114,304,2017-02-17 08:18:23 UTC,40.5,40,true,
1161114016,114,304,2017-02-17 08:21:49 UTC,40,40,false,
1161114016,114,304,2017-02-17 08:22:49 UTC,40.5,40,true,
1161114016,114,304,2017-02-17 08:24:47 UTC,40,40,false,
1161114016,114,304,2017-02-17 08:25:04 UTC,40.5,40,true,
1161114016,114,304,2017-02-17 08:26:57 UTC,40,40,false,
1161114016,114,304,2017-02-17 08:27:43 UTC,40.5,40,true,
1161114016,114,304,2017-02-17 08:28:27 UTC,40,40,false,
1161114016,114,304,2017-02-17 08:29:18 UTC,40.5,40,true,
1161114016,114,304,2017-02-17 08:32:59 UTC,40,40,false,
1161115024,113,303,2017-02-17 08:38:49 UTC,999999,999999,true,
1161115038,114,304,2017-02-17 08:39:52 UTC,40.5,40,true,
1161115038,114,304,2017-02-17 08:40:18 UTC,40,40,false,
1161115024,113,303,2017-02-17 08:40:44 UTC,999999,999999,false,
1161114071,121,308,2017-02-17 08:48:06 UTC,240,240,false,
1161114071,121,308,2017-02-17 08:48:06 UTC,240,240,false,
1161114071,121,308,2017-02-17 08:49:01 UTC,241,240,true,
1161114071,121,308,2017-02-17 08:49:01 UTC,241,240,true,
1161115024,121,309,2017-02-17 09:00:04 UTC,200,200,false,
1161115024,121,309,2017-02-17 09:00:32 UTC,199,200,true,
1161115024,121,309,2017-02-17 09:00:39 UTC,200,200,false,
1161115024,121,309,2017-02-17 09:01:11 UTC,199,200,true,
1161115024,121,309,2017-02-17 09:02:23 UTC,200,200,false,
1161115024,121,309,2017-02-17 09:03:18 UTC,199,200,true,
1161115024,121,309,2017-02-17 09:04:27 UTC,200,200,false,
1161115024,121,309,2017-02-17 09:05:13 UTC,199,200,true,
1161114017,152,317,2017-02-17 09:06:33 UTC,999991,0,true,
1161114017,153,319,2017-02-17 09:06:35 UTC,999991,1,true,
1161114017,153,319,2017-02-17 09:06:53 UTC,999990,1,false,
1161114017,153,319,2017-02-17 09:06:57 UTC,999991,1,true,
1161114017,153,319,2017-02-17 09:07:35 UTC,999990,1,false,
1161114017,153,319,2017-02-17 09:07:36 UTC,999991,1,true,
1161114017,153,319,2017-02-17 09:08:10 UTC,999990,1,false,
1161114017,153,319,2017-02-17 09:08:42 UTC,999991,1,true,
1161114017,153,319,2017-02-17 09:08:45 UTC,999990,1,false,
1161114017,153,319,2017-02-17 09:08:51 UTC,999991,1,true,
1161114017,153,319,2017-02-17 09:09:07 UTC,999990,1,false,
1161114017,153,319,2017-02-17 09:09:11 UTC,999991,1,true,
1161114017,153,319,2017-02-17 09:09:19 UTC,999990,1,false,
1161114017,153,319,2017-02-17 09:09:20 UTC,999991,1,true,
1161114017,153,319,2017-02-17 09:09:23 UTC,999990,1,false,
1161114017,153,319,2017-02-17 09:09:27 UTC,999991,1,true,
1161114017,153,319,2017-02-17 09:09:30 UTC,999990,1,false,
1161114017,153,319,2017-02-17 09:09:34 UTC,999991,1,true,
1161114017,153,319,2017-02-17 09:09:54 UTC,999990,1,false,
1161114017,153,319,2017-02-17 09:10:13 UTC,999991,1,true,
1161114017,153,319,2017-02-17 09:10:17 UTC,999990,1,false,
1161114017,153,319,2017-02-17 09:10:35 UTC,999991,1,true,
1161114017,153,319,2017-02-17 09:10:37 UTC,999990,1,false,
1161114017,153,319,2017-02-17 09:10:59 UTC,999991,1,true,
1161114017,153,319,2017-02-17 09:11:04 UTC,999990,1,false,
1161114017,153,319,2017-02-17 09:11:08 UTC,999991,1,true,
1161114017,153,319,2017-02-17 09:11:11 UTC,999990,1,false,
1161114017,153,319,2017-02-17 09:11:13 UTC,999991,1,true,
1161114017,153,319,2017-02-17 09:11:16 UTC,999990,1,false,
1161114017,153,319,2017-02-17 09:11:19 UTC,999991,1,true,
1161114017,153,319,2017-02-17 09:11:22 UTC,999990,1,false,
1161114017,153,319,2017-02-17 09:11:38 UTC,999991,1,true,
1161114017,153,319,2017-02-17 09:11:54 UTC,999990,1,false,
1161114017,153,319,2017-02-17 09:12:30 UTC,999991,1,true,
1161114017,153,319,2017-02-17 09:12:33 UTC,999990,1,false,
1161114017,153,319,2017-02-17 09:14:11 UTC,999991,1,true,
1161115038,114,304,2017-02-17 09:14:19 UTC,40.5,40,true,
1161115038,114,304,2017-02-17 09:14:22 UTC,40,40,false,
1161114017,153,319,2017-02-17 09:14:31 UTC,999990,1,false,
1161114017,153,319,2017-02-17 09:14:50 UTC,999991,1,true,
1161114017,153,319,2017-02-17 09:14:53 UTC,999990,1,false,
1161114017,153,319,2017-02-17 09:14:55 UTC,999991,1,true,
1161115038,114,304,2017-02-17 09:16:00 UTC,40.5,40,true,
1161115038,114,304,2017-02-17 09:16:29 UTC,40,40,false,
1161114071,121,308,2017-02-17 09:43:34 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:43:34 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:43:54 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:43:54 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:44:03 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:44:03 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:44:06 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:44:06 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:44:06 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:44:06 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:44:07 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:44:07 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:44:17 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:44:17 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:44:31 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:44:31 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:44:41 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:44:41 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:44:45 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:44:45 UTC,241,240,true,
1161115024,121,309,2017-02-17 09:45:01 UTC,200,200,false,
1161115024,121,309,2017-02-17 09:45:16 UTC,199,200,true,
1161114071,121,308,2017-02-17 09:45:36 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:45:36 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:45:40 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:45:40 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:45:47 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:45:47 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:45:54 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:45:54 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:46:42 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:46:42 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:46:57 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:46:57 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:47:09 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:47:09 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:47:11 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:47:11 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:47:19 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:47:19 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:47:26 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:47:26 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:47:31 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:47:31 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:47:39 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:47:39 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:47:43 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:47:43 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:47:53 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:47:53 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:48:25 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:48:25 UTC,240,240,false,
1161115024,121,309,2017-02-17 09:48:29 UTC,200,200,false,
1161114071,121,308,2017-02-17 09:48:30 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:48:30 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:49:18 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:49:18 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:49:34 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:49:34 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:49:53 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:49:53 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:50:28 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:50:28 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:50:34 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:50:34 UTC,240,240,false,
1161115024,121,309,2017-02-17 09:50:57 UTC,199,200,true,
1161115038,116,303,2017-02-17 09:51:02 UTC,999999,999999,true,
1161115038,116,303,2017-02-17 09:51:04 UTC,999999,999999,false,
1161114071,121,308,2017-02-17 09:51:48 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:51:48 UTC,241,240,true,
1161115024,121,309,2017-02-17 09:52:46 UTC,200,200,false,
1161115024,121,309,2017-02-17 09:52:51 UTC,199,200,true,
1161115024,121,309,2017-02-17 09:52:54 UTC,200,200,false,
1161115024,121,309,2017-02-17 09:53:21 UTC,199,200,true,
1161115024,121,309,2017-02-17 09:53:23 UTC,200,200,false,
1161114071,121,308,2017-02-17 09:53:24 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:53:24 UTC,240,240,false,
1161115024,121,309,2017-02-17 09:55:06 UTC,199,200,true,
1161115024,121,309,2017-02-17 09:55:14 UTC,200,200,false,
1161115024,121,309,2017-02-17 09:55:15 UTC,199,200,true,
1161115024,121,309,2017-02-17 09:55:42 UTC,200,200,false,
1161115024,121,309,2017-02-17 09:56:29 UTC,198,200,true,
1161114071,121,308,2017-02-17 09:57:09 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:57:09 UTC,241,240,true,
1161114071,121,308,2017-02-17 09:57:29 UTC,240,240,false,
1161114071,121,308,2017-02-17 09:57:29 UTC,240,240,false,
1161114071,121,308,2017-02-17 10:05:41 UTC,241,240,true,
1161114071,121,308,2017-02-17 10:05:41 UTC,241,240,true,
1161114071,121,308,2017-02-17 10:05:49 UTC,240,240,false,
1161114071,121,308,2017-02-17 10:05:49 UTC,240,240,false,
1161114071,121,308,2017-02-17 10:05:56 UTC,241,240,true,
1161114071,121,308,2017-02-17 10:05:56 UTC,241,240,true,
1161114071,121,308,2017-02-17 10:06:02 UTC,240,240,false,
1161114071,121,308,2017-02-17 10:06:02 UTC,240,240,false,
1161114071,121,308,2017-02-17 10:06:04 UTC,241,240,true,
1161114071,121,308,2017-02-17 10:06:04 UTC,241,240,true,
1161114071,121,308,2017-02-17 10:06:05 UTC,240,240,false,
1161114071,121,308,2017-02-17 10:06:05 UTC,240,240,false,
1161115024,121,309,2017-02-17 10:09:55 UTC,200,200,false,
1161115024,121,309,2017-02-17 10:10:08 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:10:17 UTC,200,200,false,
1161115024,121,309,2017-02-17 10:10:38 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:15:10 UTC,201,200,false,
1161115024,121,309,2017-02-17 10:15:48 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:15:55 UTC,201,200,false,
1161115024,121,309,2017-02-17 10:16:14 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:16:56 UTC,200,200,false,
1161115024,121,309,2017-02-17 10:17:12 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:17:15 UTC,200,200,false,
1161115024,121,309,2017-02-17 10:17:17 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:17:29 UTC,200,200,false,
1161115024,121,309,2017-02-17 10:18:03 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:21:25 UTC,200,200,false,
1161115024,121,309,2017-02-17 10:21:32 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:21:37 UTC,200,200,false,
1161115024,121,309,2017-02-17 10:21:42 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:21:44 UTC,200,200,false,
1161115024,121,309,2017-02-17 10:21:50 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:22:07 UTC,200,200,false,
1161115024,121,309,2017-02-17 10:22:11 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:37:15 UTC,200,200,false,
1161115024,121,309,2017-02-17 10:37:16 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:37:33 UTC,200,200,false,
1161115024,121,309,2017-02-17 10:37:38 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:38:21 UTC,200,200,false,
1161115024,121,309,2017-02-17 10:38:24 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:41:18 UTC,200,200,false,
1161115024,121,309,2017-02-17 10:51:39 UTC,199,200,true,
1161114013,121,309,2017-02-17 10:51:53 UTC,184,200,true,
1161114013,121,309,2017-02-17 10:51:56 UTC,73,200,false,
1161114013,121,301,2017-02-17 10:51:56 UTC,73,80,true,
1161115024,121,309,2017-02-17 10:52:06 UTC,200,200,false,
1161114015,121,309,2017-02-17 10:52:13 UTC,184,200,true,
1161114015,121,309,2017-02-17 10:52:13 UTC,184,200,true,
1161114015,121,309,2017-02-17 10:52:17 UTC,73,200,false,
1161114015,121,309,2017-02-17 10:52:17 UTC,73,200,false,
1161114015,121,301,2017-02-17 10:52:17 UTC,73,80,true,
1161114015,121,301,2017-02-17 10:52:17 UTC,73,80,true,
1161115024,121,309,2017-02-17 10:52:33 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:52:36 UTC,200,200,false,
1161114013,143,312,2017-02-17 10:52:53 UTC,28,28,false,
1161114013,143,312,2017-02-17 10:52:53 UTC,28.5,28,true,
1161114013,143,312,2017-02-17 10:52:53 UTC,28,28,false,
1161114013,143,312,2017-02-17 10:52:54 UTC,28.5,28,true,
1161114013,143,312,2017-02-17 10:52:56 UTC,28,28,false,
1161114013,143,312,2017-02-17 10:52:57 UTC,28.5,28,true,
1161114013,143,312,2017-02-17 10:52:57 UTC,28,28,false,
1161115024,121,309,2017-02-17 10:53:37 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:54:30 UTC,200,200,false,
1161115024,121,309,2017-02-17 10:55:52 UTC,199,200,true,
1161115024,121,309,2017-02-17 11:00:48 UTC,200,200,false,
1161115024,121,309,2017-02-17 11:03:30 UTC,199,200,true,
1161114071,121,308,2017-02-17 11:04:52 UTC,241,240,true,
1161114071,121,308,2017-02-17 11:04:52 UTC,241,240,true,
1161114071,121,308,2017-02-17 11:05:51 UTC,240,240,false,
1161114071,121,308,2017-02-17 11:05:51 UTC,240,240,false,
1161114071,121,308,2017-02-17 11:06:01 UTC,241,240,true,
1161114071,121,308,2017-02-17 11:06:01 UTC,241,240,true,
1161114071,121,308,2017-02-17 11:06:07 UTC,240,240,false,
1161114071,121,308,2017-02-17 11:06:07 UTC,240,240,false,
1161114071,121,308,2017-02-17 11:06:11 UTC,241,240,true,
1161114071,121,308,2017-02-17 11:06:11 UTC,241,240,true,
1161114071,121,308,2017-02-17 11:06:42 UTC,240,240,false,
1161114071,121,308,2017-02-17 11:06:42 UTC,240,240,false,
1161115024,121,309,2017-02-17 11:09:08 UTC,200,200,false,
1161115024,121,309,2017-02-17 11:09:24 UTC,199,200,true,
1161115024,121,309,2017-02-17 11:09:27 UTC,200,200,false,
1161115024,121,309,2017-02-17 11:09:34 UTC,199,200,true,
1161115024,121,309,2017-02-17 11:09:37 UTC,200,200,false,
1161115024,121,309,2017-02-17 11:09:45 UTC,199,200,true,
1161115024,121,309,2017-02-17 11:10:13 UTC,200,200,false,
1161115024,121,309,2017-02-17 11:10:16 UTC,199,200,true,
1161115024,121,309,2017-02-17 11:10:22 UTC,200,200,false,
1161115024,121,309,2017-02-17 11:10:31 UTC,199,200,true,
1161114071,121,308,2017-02-17 11:11:49 UTC,241,240,true,
1161114071,121,308,2017-02-17 11:11:49 UTC,241,240,true,
