station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115030,121,308,2017-02-24 05:19:33 UTC,241,240,true,
1161115030,121,308,2017-02-24 05:19:34 UTC,240,240,false,
1161115040,141,312,2017-02-24 05:19:44 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:19:44 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:19:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 05:19:47 UTC,56.5,56,true,
1161115006,116,303,2017-02-24 05:19:53 UTC,999999,999999,true,
1161115006,116,303,2017-02-24 05:19:54 UTC,999999,999999,false,
1161115006,116,303,2017-02-24 05:19:55 UTC,999999,999999,true,
1161115006,116,303,2017-02-24 05:19:56 UTC,999999,999999,false,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161114019,121,308,2017-02-24 05:20:07 UTC,241,240,true,
1161115030,121,308,2017-02-24 05:20:24 UTC,241,240,true,
1161115030,121,308,2017-02-24 05:20:25 UTC,240,240,false,
1161115030,121,308,2017-02-24 05:20:26 UTC,241,240,true,
1161115030,121,308,2017-02-24 05:20:27 UTC,240,240,false,
1161115006,121,309,2017-02-24 05:20:32 UTC,199,200,true,
1161115030,121,308,2017-02-24 05:20:32 UTC,241,240,true,
1161114056,112,303,2017-02-24 05:20:32 UTC,999999,999999,true,
1161115030,121,308,2017-02-24 05:20:34 UTC,240,240,false,
1161115040,141,312,2017-02-24 05:20:35 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:20:35 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:20:36 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 05:20:36 UTC,56.5,56,true,
1161115030,121,308,2017-02-24 05:20:47 UTC,241,240,true,
1161115030,121,308,2017-02-24 05:20:47 UTC,240,240,false,
1161115040,141,312,2017-02-24 05:20:52 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:20:52 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:20:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 05:20:53 UTC,56.5,56,true,
1160629000,121,308,2017-02-24 05:20:56 UTC,230,230,false,
1161115006,121,309,2017-02-24 05:20:58 UTC,200,200,false,
1161115040,141,312,2017-02-24 05:20:58 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:20:58 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:20:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 05:20:59 UTC,56.5,56,true,
1161115030,121,308,2017-02-24 05:21:00 UTC,241,240,true,
1161115030,121,308,2017-02-24 05:21:01 UTC,240,240,false,
1161115040,141,312,2017-02-24 05:21:01 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:21:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 05:21:01 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:21:01 UTC,56.5,56,true,
1161115030,121,308,2017-02-24 05:21:03 UTC,241,240,true,
1161115030,121,308,2017-02-24 05:21:04 UTC,240,240,false,
1161115030,121,308,2017-02-24 05:21:07 UTC,241,240,true,
1161115006,121,309,2017-02-24 05:21:08 UTC,199,200,true,
1161115006,121,309,2017-02-24 05:21:09 UTC,200,200,false,
1161115030,121,308,2017-02-24 05:21:13 UTC,240,240,false,
1161115030,121,308,2017-02-24 05:21:14 UTC,241,240,true,
1161115030,121,308,2017-02-24 05:21:15 UTC,240,240,false,
1161115040,141,312,2017-02-24 05:21:15 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:21:15 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:21:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 05:21:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 05:21:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 05:21:17 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:21:17 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:21:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 05:21:18 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:21:18 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:21:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 05:21:19 UTC,56.5,56,true,
1161115006,121,309,2017-02-24 05:21:23 UTC,199,200,true,
1161115006,121,309,2017-02-24 05:21:30 UTC,200,200,false,
1161115006,121,309,2017-02-24 05:21:44 UTC,199,200,true,
1161115030,121,308,2017-02-24 05:21:47 UTC,241,240,true,
1161115030,121,308,2017-02-24 05:21:50 UTC,240,240,false,
1161114020,121,309,2017-02-24 05:21:56 UTC,199,200,true,
1161114020,121,309,2017-02-24 05:22:08 UTC,201,200,false,
1161114077,115,306,2017-02-24 05:22:09 UTC,80,80,false,
1161114077,115,306,2017-02-24 05:22:27 UTC,80.5,80,true,
1161115030,121,308,2017-02-24 05:22:29 UTC,241,240,true,
1161114077,115,306,2017-02-24 05:22:31 UTC,80,80,false,
1161115030,121,308,2017-02-24 05:22:35 UTC,240,240,false,
1161114077,115,306,2017-02-24 05:22:53 UTC,80.5,80,true,
1161114009,116,303,2017-02-24 05:22:56 UTC,999999,999999,true,
1161114009,116,303,2017-02-24 05:22:58 UTC,999999,999999,false,
1160629000,121,308,2017-02-24 05:23:48 UTC,231,230,true,
1161114073,121,308,2017-02-24 05:23:50 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:23:58 UTC,240,240,false,
1161114073,121,308,2017-02-24 05:24:01 UTC,240,240,false,
1161115040,116,303,2017-02-24 05:24:16 UTC,999999,999999,true,
1161115040,116,303,2017-02-24 05:24:16 UTC,999999,999999,true,
1161115040,116,303,2017-02-24 05:24:18 UTC,999999,999999,false,
1161115040,116,303,2017-02-24 05:24:18 UTC,999999,999999,false,
1161114073,121,308,2017-02-24 05:24:19 UTC,241,240,true,
1161114073,121,308,2017-02-24 05:24:22 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114019,121,308,2017-02-24 05:24:41 UTC,240,240,false,
1161114020,121,309,2017-02-24 05:25:00 UTC,198,200,true,
1161114020,122,310,2017-02-24 05:25:04 UTC,31.5,30,true,
1161114028,121,309,2017-02-24 05:25:05 UTC,199,200,true,
1161114028,121,309,2017-02-24 05:25:12 UTC,200,200,false,
1160629000,121,308,2017-02-24 05:25:25 UTC,230,230,false,
1161114020,122,310,2017-02-24 05:26:05 UTC,30,30,false,
1161114020,122,310,2017-02-24 05:26:09 UTC,30.5,30,true,
1161114020,122,310,2017-02-24 05:26:18 UTC,30,30,false,
1161114020,121,309,2017-02-24 05:26:36 UTC,213,200,false,
1161114066,121,309,2017-02-24 05:26:36 UTC,181,200,true,
1161115030,121,308,2017-02-24 05:26:38 UTC,241,240,true,
1161114066,121,309,2017-02-24 05:26:40 UTC,73,200,false,
1161114066,121,301,2017-02-24 05:26:40 UTC,73,80,true,
1161115030,121,308,2017-02-24 05:26:50 UTC,240,240,false,
1161115030,121,308,2017-02-24 05:26:52 UTC,241,240,true,
1161115030,121,308,2017-02-24 05:26:53 UTC,240,240,false,
1161114073,121,308,2017-02-24 05:26:59 UTC,241,240,true,
1161114073,121,308,2017-02-24 05:27:08 UTC,240,240,false,
1161115018,116,303,2017-02-24 05:27:18 UTC,999999,999999,true,
1161115030,121,308,2017-02-24 05:27:20 UTC,241,240,true,
1161115018,116,303,2017-02-24 05:27:20 UTC,999999,999999,false,
1161115030,121,308,2017-02-24 05:27:25 UTC,241,240,true,
1161115030,121,308,2017-02-24 05:27:25 UTC,240,240,false,
1161115030,121,308,2017-02-24 05:27:27 UTC,240,240,false,
1161115040,141,312,2017-02-24 05:27:33 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:27:33 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:27:34 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 05:27:34 UTC,56.5,56,true,
1161114074,121,308,2017-02-24 05:27:49 UTC,240,240,false,
1161115030,121,308,2017-02-24 05:27:50 UTC,241,240,true,
1161115030,121,308,2017-02-24 05:27:52 UTC,240,240,false,
1161115030,121,308,2017-02-24 05:27:53 UTC,241,240,true,
1161114074,121,308,2017-02-24 05:27:55 UTC,241,240,true,
1161115030,121,308,2017-02-24 05:28:02 UTC,240,240,false,
1161114020,121,309,2017-02-24 05:28:07 UTC,198,200,true,
1161114010,116,303,2017-02-24 05:28:12 UTC,999999,999999,true,
1161114010,116,303,2017-02-24 05:28:13 UTC,999999,999999,false,
1161114020,121,309,2017-02-24 05:28:18 UTC,201,200,false,
1161115030,121,308,2017-02-24 05:28:22 UTC,241,240,true,
1161114074,121,308,2017-02-24 05:28:29 UTC,240,240,false,
1161115006,121,309,2017-02-24 05:28:30 UTC,200,200,false,
1161115030,121,308,2017-02-24 05:28:31 UTC,240,240,false,
1161115030,121,308,2017-02-24 05:28:32 UTC,241,240,true,
1161115030,121,308,2017-02-24 05:28:33 UTC,240,240,false,
1161115030,121,308,2017-02-24 05:28:35 UTC,241,240,true,
1161115030,121,308,2017-02-24 05:28:36 UTC,240,240,false,
1161115030,121,308,2017-02-24 05:28:38 UTC,241,240,true,
1161114074,121,308,2017-02-24 05:28:41 UTC,241,240,true,
1161115030,121,308,2017-02-24 05:28:41 UTC,240,240,false,
1161114074,121,308,2017-02-24 05:28:47 UTC,240,240,false,
1160629000,121,308,2017-02-24 05:28:55 UTC,231,230,true,
1161114074,121,308,2017-02-24 05:28:57 UTC,241,240,true,
1161114074,121,308,2017-02-24 05:29:00 UTC,240,240,false,
1161114074,121,308,2017-02-24 05:29:02 UTC,241,240,true,
1161114074,121,308,2017-02-24 05:29:11 UTC,240,240,false,
1161114075,115,306,2017-02-24 05:29:26 UTC,80,80,false,
1161115006,121,309,2017-02-24 05:29:28 UTC,199,200,true,
1161114074,121,308,2017-02-24 05:29:35 UTC,241,240,true,
1161114074,121,308,2017-02-24 05:29:45 UTC,240,240,false,
1161114065,116,303,2017-02-24 05:29:52 UTC,999999,999999,true,
1161114065,116,303,2017-02-24 05:29:52 UTC,999999,999999,false,
1160629000,121,308,2017-02-24 05:30:14 UTC,230,230,false,
1161114074,121,308,2017-02-24 05:30:20 UTC,241,240,true,
1161114074,121,308,2017-02-24 05:30:22 UTC,240,240,false,
1161115040,141,312,2017-02-24 05:30:22 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:30:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 05:30:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 05:30:22 UTC,56,56,false,
1161114074,121,308,2017-02-24 05:30:23 UTC,241,240,true,
1161114074,121,308,2017-02-24 05:30:25 UTC,240,240,false,
1161114074,121,308,2017-02-24 05:30:26 UTC,241,240,true,
1161114074,121,308,2017-02-24 05:30:27 UTC,240,240,false,
1160629000,121,308,2017-02-24 05:30:27 UTC,231,230,true,
1161114057,121,308,2017-02-24 05:30:30 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:30:33 UTC,240,240,false,
1160629000,121,308,2017-02-24 05:30:35 UTC,230,230,false,
1161114074,121,308,2017-02-24 05:30:37 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:30:41 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:30:42 UTC,240,240,false,
1160629000,121,308,2017-02-24 05:30:42 UTC,231,230,true,
1160629000,121,308,2017-02-24 05:30:42 UTC,230,230,false,
1160629000,121,308,2017-02-24 05:30:43 UTC,231,230,true,
1161115031,121,309,2017-02-24 05:30:58 UTC,184,200,true,
1161114074,121,308,2017-02-24 05:30:58 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:30:59 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:31:00 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:31:02 UTC,241,240,true,
1161115031,121,309,2017-02-24 05:31:03 UTC,221,200,false,
1161114057,121,308,2017-02-24 05:31:15 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:31:16 UTC,241,240,true,
1161114020,121,309,2017-02-24 05:31:17 UTC,197,200,true,
1161115040,116,303,2017-02-24 05:31:18 UTC,999999,999999,true,
1161115040,116,303,2017-02-24 05:31:18 UTC,999999,999999,true,
1161115040,116,303,2017-02-24 05:31:19 UTC,999999,999999,false,
1161115040,116,303,2017-02-24 05:31:19 UTC,999999,999999,false,
1160629000,121,308,2017-02-24 05:31:20 UTC,230,230,false,
1160629000,121,308,2017-02-24 05:31:21 UTC,231,230,true,
1160629000,121,308,2017-02-24 05:31:22 UTC,230,230,false,
1160629000,121,308,2017-02-24 05:31:23 UTC,231,230,true,
1160629000,121,308,2017-02-24 05:31:24 UTC,230,230,false,
1160629000,121,308,2017-02-24 05:31:24 UTC,230,230,false,
1160629000,121,308,2017-02-24 05:31:24 UTC,230,230,false,
1160629000,121,308,2017-02-24 05:31:26 UTC,231,230,true,
1160629000,121,308,2017-02-24 05:31:26 UTC,231,230,true,
1160629000,121,308,2017-02-24 05:31:27 UTC,230,230,false,
1160629000,121,308,2017-02-24 05:31:27 UTC,230,230,false,
1161114020,121,309,2017-02-24 05:31:28 UTC,201,200,false,
1160629000,121,308,2017-02-24 05:31:30 UTC,231,230,true,
1160629000,121,308,2017-02-24 05:31:30 UTC,231,230,true,
1160629000,121,308,2017-02-24 05:31:31 UTC,230,230,false,
1160629000,121,308,2017-02-24 05:31:31 UTC,230,230,false,
1160629000,121,308,2017-02-24 05:31:33 UTC,231,230,true,
1160629000,121,308,2017-02-24 05:31:33 UTC,231,230,true,
1161115040,141,312,2017-02-24 05:32:03 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:32:03 UTC,56,56,false,
1161114075,115,306,2017-02-24 05:32:05 UTC,80.5,80,true,
1161115040,141,312,2017-02-24 05:32:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 05:32:05 UTC,56.5,56,true,
1160629000,121,308,2017-02-24 05:32:17 UTC,230,230,false,
1161114057,121,308,2017-02-24 05:32:21 UTC,240,240,false,
1161115040,141,312,2017-02-24 05:32:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 05:32:29 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:32:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 05:32:29 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:32:30 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:32:30 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:32:31 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 05:32:31 UTC,56.5,56,true,
1161114003,116,303,2017-02-24 05:32:39 UTC,999999,999999,true,
1161114003,116,303,2017-02-24 05:32:40 UTC,999999,999999,false,
1161114066,121,309,2017-02-24 05:33:00 UTC,106,200,true,
1161114066,121,301,2017-02-24 05:33:00 UTC,106,80,false,
1161114066,121,309,2017-02-24 05:33:02 UTC,221,200,false,
1161115040,141,312,2017-02-24 05:33:12 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:33:12 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:33:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 05:33:14 UTC,56.5,56,true,
1161114057,121,308,2017-02-24 05:33:23 UTC,241,240,true,
1161114021,112,303,2017-02-24 05:33:43 UTC,999999,999999,true,
1161115004,114,303,2017-02-24 05:33:52 UTC,999999,999999,true,
1161114021,121,309,2017-02-24 05:33:53 UTC,197,200,true,
1161115004,114,303,2017-02-24 05:33:55 UTC,999999,999999,false,
1161114021,121,309,2017-02-24 05:34:06 UTC,203,200,false,
1161114073,121,308,2017-02-24 05:34:18 UTC,241,240,true,
1161114020,121,309,2017-02-24 05:34:26 UTC,197,200,true,
1161115031,121,309,2017-02-24 05:34:31 UTC,170,200,true,
1161115031,121,309,2017-02-24 05:34:37 UTC,222,200,false,
1161114020,121,309,2017-02-24 05:34:39 UTC,206,200,false,
1161114073,121,308,2017-02-24 05:34:45 UTC,240,240,false,
1161115040,141,312,2017-02-24 05:34:56 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:34:56 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:34:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 05:34:58 UTC,56.5,56,true,
1161114057,121,308,2017-02-24 05:35:06 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:35:07 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:35:09 UTC,240,240,false,
1161114073,121,308,2017-02-24 05:35:12 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:35:16 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:35:20 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:35:35 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:35:44 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:35:46 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:35:47 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:35:47 UTC,241,240,true,
1160629000,121,308,2017-02-24 05:35:47 UTC,231,230,true,
1161114066,121,309,2017-02-24 05:35:53 UTC,188,200,true,
1161114057,121,308,2017-02-24 05:35:56 UTC,240,240,false,
1161114066,121,309,2017-02-24 05:35:57 UTC,75,200,false,
1161114066,121,301,2017-02-24 05:35:57 UTC,75,80,true,
1161114057,121,308,2017-02-24 05:36:03 UTC,241,240,true,
1161115040,141,312,2017-02-24 05:36:03 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:36:03 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:36:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 05:36:04 UTC,56.5,56,true,
1161114077,115,306,2017-02-24 05:36:40 UTC,80,80,false,
1161115006,116,303,2017-02-24 05:36:55 UTC,999999,999999,true,
1161115006,116,303,2017-02-24 05:36:56 UTC,999999,999999,false,
1161114077,115,306,2017-02-24 05:36:56 UTC,80.5,80,true,
1161115040,141,312,2017-02-24 05:37:00 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:37:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 05:37:00 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:37:00 UTC,56.5,56,true,
1161114077,115,306,2017-02-24 05:37:01 UTC,80,80,false,
1161114073,121,308,2017-02-24 05:37:02 UTC,240,240,false,
1161114073,121,308,2017-02-24 05:37:03 UTC,241,240,true,
1161114025,112,303,2017-02-24 05:37:17 UTC,999999,999999,false,
1161114020,121,309,2017-02-24 05:37:36 UTC,198,200,true,
1161114077,115,306,2017-02-24 05:37:43 UTC,80.5,80,true,
1161114020,121,309,2017-02-24 05:37:43 UTC,200,200,false,
1161114073,121,308,2017-02-24 05:37:52 UTC,240,240,false,
1161114073,121,308,2017-02-24 05:37:57 UTC,241,240,true,
1161115040,141,312,2017-02-24 05:38:14 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:38:14 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:38:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 05:38:14 UTC,56.5,56,true,
1161114073,121,308,2017-02-24 05:38:24 UTC,240,240,false,
1161115018,116,303,2017-02-24 05:38:27 UTC,999999,999999,true,
1161115018,116,303,2017-02-24 05:38:30 UTC,999999,999999,false,
1161114073,121,308,2017-02-24 05:38:37 UTC,241,240,true,
1161115006,121,309,2017-02-24 05:38:40 UTC,200,200,false,
1160629000,121,308,2017-02-24 05:38:48 UTC,230,230,false,
1161114073,121,308,2017-02-24 05:38:50 UTC,240,240,false,
1161115006,116,303,2017-02-24 05:38:59 UTC,999999,999999,true,
1161115006,116,303,2017-02-24 05:39:00 UTC,999999,999999,false,
1161114045,143,312,2017-02-24 05:39:42 UTC,28.5,28,true,
1161114045,143,312,2017-02-24 05:39:42 UTC,28,28,false,
1161115040,141,312,2017-02-24 05:40:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-24 05:40:01 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:40:01 UTC,56,56,false,
1161115040,141,312,2017-02-24 05:40:01 UTC,56.5,56,true,
1160629000,121,308,2017-02-24 05:40:02 UTC,231,230,true,
1160629000,121,308,2017-02-24 05:40:03 UTC,230,230,false,
1160629000,121,308,2017-02-24 05:40:05 UTC,231,230,true,
1161114057,121,308,2017-02-24 05:40:09 UTC,240,240,false,
1161114073,121,308,2017-02-24 05:40:10 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:40:17 UTC,241,240,true,
1160629000,121,308,2017-02-24 05:40:29 UTC,230,230,false,
1160629000,121,308,2017-02-24 05:40:34 UTC,231,230,true,
1161114020,121,309,2017-02-24 05:40:41 UTC,195,200,true,
1161114057,121,308,2017-02-24 05:40:48 UTC,240,240,false,
