station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-22 14:38:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:38:52 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:38:54 UTC,56,56,false,
1161114060,121,308,2017-02-22 14:38:54 UTC,240,240,false,
1161114020,121,309,2017-02-22 14:38:57 UTC,206,200,false,
1161115040,141,312,2017-02-22 14:39:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:39:09 UTC,56,56,false,
1161114055,116,303,2017-02-22 14:39:17 UTC,999999,999999,true,
1161114055,116,303,2017-02-22 14:39:18 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 14:39:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:39:19 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:39:19 UTC,56.5,56,true,
1161114010,116,303,2017-02-22 14:39:19 UTC,999999,999999,true,
1161114010,116,303,2017-02-22 14:39:20 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 14:39:22 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:39:27 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:39:27 UTC,56.5,56,true,
1161114057,121,308,2017-02-22 14:39:30 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:39:34 UTC,240,240,false,
1161115040,141,312,2017-02-22 14:39:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:39:40 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:39:41 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:39:41 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:39:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:39:51 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:39:53 UTC,56.5,56,true,
1161115029,111,322,2017-02-22 14:39:53 UTC,30,30,false,
1161115029,111,322,2017-02-22 14:39:54 UTC,30.5,30,true,
1161115040,141,312,2017-02-22 14:39:56 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:39:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:40:01 UTC,56,56,false,
1161115031,111,322,2017-02-22 14:40:02 UTC,30,30,false,
1161115031,111,322,2017-02-22 14:40:03 UTC,30.5,30,true,
1161115040,141,312,2017-02-22 14:40:04 UTC,56.5,56,true,
1160629000,121,308,2017-02-22 14:40:04 UTC,231,230,true,
1161115040,141,312,2017-02-22 14:40:07 UTC,56,56,false,
1161114057,121,308,2017-02-22 14:40:10 UTC,241,240,true,
1161115040,141,312,2017-02-22 14:40:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:40:14 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:40:18 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:40:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:40:19 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:40:19 UTC,56,56,false,
1161115031,111,322,2017-02-22 14:40:19 UTC,30,30,false,
1160629000,121,308,2017-02-22 14:40:20 UTC,230,230,false,
1161115040,141,312,2017-02-22 14:40:20 UTC,56.5,56,true,
1161115031,111,322,2017-02-22 14:40:20 UTC,30.5,30,true,
1161115031,111,322,2017-02-22 14:40:21 UTC,30,30,false,
1161115040,141,312,2017-02-22 14:40:22 UTC,56,56,false,
1161115031,111,322,2017-02-22 14:40:24 UTC,30.5,30,true,
1161115031,111,322,2017-02-22 14:40:26 UTC,30,30,false,
1161115029,111,322,2017-02-22 14:40:26 UTC,30,30,false,
1161115029,111,322,2017-02-22 14:40:27 UTC,30.5,30,true,
1161115031,111,322,2017-02-22 14:40:28 UTC,30.5,30,true,
1161115040,141,312,2017-02-22 14:40:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:40:30 UTC,56,56,false,
1161115029,111,322,2017-02-22 14:40:30 UTC,30,30,false,
1161115040,141,312,2017-02-22 14:40:31 UTC,56.5,56,true,
1161115029,111,322,2017-02-22 14:40:31 UTC,30.5,30,true,
1161115040,141,312,2017-02-22 14:40:32 UTC,56,56,false,
1161115029,111,322,2017-02-22 14:40:36 UTC,30,30,false,
1161115029,111,322,2017-02-22 14:40:37 UTC,30.5,30,true,
1161115029,111,322,2017-02-22 14:40:39 UTC,30,30,false,
1161115031,111,322,2017-02-22 14:40:40 UTC,30,30,false,
1161115029,111,322,2017-02-22 14:40:41 UTC,30.5,30,true,
1161115029,111,322,2017-02-22 14:40:42 UTC,30,30,false,
1161115029,111,322,2017-02-22 14:40:44 UTC,30.5,30,true,
1161115031,111,322,2017-02-22 14:40:45 UTC,30.5,30,true,
1161115031,111,322,2017-02-22 14:40:46 UTC,30,30,false,
1161115031,111,322,2017-02-22 14:40:48 UTC,30.5,30,true,
1161115040,141,312,2017-02-22 14:40:50 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:40:50 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:40:55 UTC,56.5,56,true,
1161114055,116,303,2017-02-22 14:40:55 UTC,999999,999999,false,
1161114055,116,303,2017-02-22 14:40:55 UTC,999999,999999,true,
1161115031,111,322,2017-02-22 14:40:55 UTC,30,30,false,
1161115040,141,312,2017-02-22 14:40:58 UTC,56,56,false,
1161115031,111,322,2017-02-22 14:40:59 UTC,30.5,30,true,
1161115031,111,322,2017-02-22 14:41:00 UTC,30,30,false,
1161115040,141,312,2017-02-22 14:41:01 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:41:02 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:41:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:41:03 UTC,56,56,false,
1161115031,111,322,2017-02-22 14:41:03 UTC,30.5,30,true,
1161115040,141,312,2017-02-22 14:41:04 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:41:04 UTC,56,56,false,
1161115031,111,322,2017-02-22 14:41:17 UTC,30,30,false,
1161115040,141,312,2017-02-22 14:41:18 UTC,56.5,56,true,
1161115031,111,322,2017-02-22 14:41:19 UTC,30.5,30,true,
1160629000,121,308,2017-02-22 14:41:21 UTC,231,230,true,
1160629000,121,308,2017-02-22 14:41:21 UTC,231,230,true,
1161115040,141,312,2017-02-22 14:41:23 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:41:27 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:41:28 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:41:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:41:29 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:41:35 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:41:36 UTC,56,56,false,
1161114069,121,308,2017-02-22 14:41:49 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:41:49 UTC,240,240,false,
1160624000,154,318,2017-02-22 14:41:51 UTC,999991,1,true,
1161115040,141,312,2017-02-22 14:41:51 UTC,56.5,56,true,
1161114057,121,308,2017-02-22 14:41:51 UTC,241,240,true,
1160624000,154,318,2017-02-22 14:41:53 UTC,999990,1,false,
1160629000,121,308,2017-02-22 14:41:54 UTC,230,230,false,
1160624000,153,319,2017-02-22 14:41:54 UTC,999990,1,false,
1161115040,141,312,2017-02-22 14:41:54 UTC,56,56,false,
1160624000,153,319,2017-02-22 14:41:54 UTC,999991,1,true,
1161114020,121,309,2017-02-22 14:41:54 UTC,193,200,true,
1161115031,111,322,2017-02-22 14:41:54 UTC,30,30,false,
1161115029,111,322,2017-02-22 14:41:54 UTC,30,30,false,
1160629000,121,308,2017-02-22 14:41:56 UTC,231,230,true,
1161115031,111,322,2017-02-22 14:41:56 UTC,30.5,30,true,
1160624000,154,318,2017-02-22 14:41:57 UTC,999991,1,true,
1161115031,111,322,2017-02-22 14:41:57 UTC,30,30,false,
1160629000,121,308,2017-02-22 14:41:58 UTC,230,230,false,
1160624000,154,318,2017-02-22 14:41:59 UTC,999990,1,false,
1161115029,111,322,2017-02-22 14:42:00 UTC,30.5,30,true,
1161114020,121,309,2017-02-22 14:42:01 UTC,205,200,false,
1161115031,111,322,2017-02-22 14:42:03 UTC,30.5,30,true,
1161115031,111,322,2017-02-22 14:42:04 UTC,30,30,false,
1161115040,141,312,2017-02-22 14:42:05 UTC,56.5,56,true,
1161115031,111,322,2017-02-22 14:42:05 UTC,30.5,30,true,
1161114069,121,308,2017-02-22 14:42:08 UTC,240,240,false,
1161115040,141,312,2017-02-22 14:42:09 UTC,56,56,false,
1161115029,111,322,2017-02-22 14:42:11 UTC,30,30,false,
1161115040,141,312,2017-02-22 14:42:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:42:13 UTC,56,56,false,
1161115029,111,322,2017-02-22 14:42:13 UTC,30.5,30,true,
1161115029,111,322,2017-02-22 14:42:14 UTC,30,30,false,
1161115040,141,312,2017-02-22 14:42:17 UTC,56.5,56,true,
1161115029,111,322,2017-02-22 14:42:17 UTC,30.5,30,true,
1161115040,141,312,2017-02-22 14:42:18 UTC,56,56,false,
1161114008,121,308,2017-02-22 14:42:21 UTC,240,240,false,
1161115040,141,312,2017-02-22 14:42:21 UTC,56.5,56,true,
1161114008,121,308,2017-02-22 14:42:21 UTC,240,240,false,
1161115040,141,312,2017-02-22 14:42:22 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:42:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:42:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 14:42:25 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:42:28 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:42:32 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:42:32 UTC,56.5,56,true,
1161115031,111,322,2017-02-22 14:42:37 UTC,30,30,false,
1161115031,111,322,2017-02-22 14:42:39 UTC,30.5,30,true,
1161115040,141,312,2017-02-22 14:42:40 UTC,56,56,false,
1161115040,141,312,2017-02-22 14:42:40 UTC,56.5,56,true,
1161115031,111,322,2017-02-22 14:42:40 UTC,30,30,false,
1161115031,111,322,2017-02-22 14:42:42 UTC,30.5,30,true,
1161114069,121,308,2017-02-22 14:42:47 UTC,241,240,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
1160624000,154,318,2017-02-22 14:42:48 UTC,999991,1,true,
