station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-22 17:38:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:38:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:38:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:38:53 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:38:53 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:38:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:38:53 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:38:53 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:38:54 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:38:54 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:38:54 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:38:54 UTC,56,56,false,
1161114057,121,308,2017-02-22 17:38:55 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:38:56 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:38:57 UTC,241,240,true,
1160624000,145,303,2017-02-22 17:38:57 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:38:58 UTC,999999,999999,false,
1161114057,121,308,2017-02-22 17:38:59 UTC,240,240,false,
1160624000,145,303,2017-02-22 17:39:00 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:39:01 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:39:04 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:39:04 UTC,999999,999999,true,
1161114057,121,308,2017-02-22 17:39:06 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:39:08 UTC,240,240,false,
1161115040,141,312,2017-02-22 17:39:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:39:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:39:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:39:10 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:39:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:39:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:39:10 UTC,56,56,false,
1160624000,145,303,2017-02-22 17:39:10 UTC,999999,999999,true,
1161115040,141,312,2017-02-22 17:39:10 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:39:10 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:39:11 UTC,56,56,false,
1160624000,145,303,2017-02-22 17:39:11 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:39:11 UTC,999999,999999,true,
1161115040,141,312,2017-02-22 17:39:11 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:39:11 UTC,56,56,false,
1160624000,145,303,2017-02-22 17:39:12 UTC,999999,999999,false,
1161114057,121,308,2017-02-22 17:39:19 UTC,241,240,true,
1161115040,141,312,2017-02-22 17:39:22 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:39:22 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:39:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:39:22 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:39:23 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:39:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:39:23 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:39:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:39:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:39:29 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:39:31 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:39:31 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:39:35 UTC,56.5,56,true,
1161114057,121,308,2017-02-22 17:39:36 UTC,240,240,false,
1161115040,141,312,2017-02-22 17:39:38 UTC,56,56,false,
1161115012,121,308,2017-02-22 17:39:38 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:39:38 UTC,241,240,true,
1160624000,145,303,2017-02-22 17:39:48 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:39:48 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:39:49 UTC,999999,999999,true,
1161115040,141,312,2017-02-22 17:39:50 UTC,56.5,56,true,
1160624000,145,303,2017-02-22 17:39:50 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 17:39:52 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:39:52 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:39:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:39:53 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:39:54 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:40:00 UTC,56.5,56,true,
1160624000,145,303,2017-02-22 17:40:01 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:40:02 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 17:40:03 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:40:18 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:40:18 UTC,56.5,56,true,
1160624000,145,303,2017-02-22 17:40:23 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:40:24 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:40:24 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 17:40:24 UTC,56.5,56,true,
1161115033,121,308,2017-02-22 17:40:25 UTC,240,240,false,
1161115040,141,312,2017-02-22 17:40:25 UTC,56,56,false,
1160624000,145,303,2017-02-22 17:40:25 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 17:40:26 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:40:26 UTC,56.5,56,true,
1161114077,115,306,2017-02-22 17:40:31 UTC,80.5,80,true,
1161115033,121,308,2017-02-22 17:40:32 UTC,241,240,true,
1161115040,141,312,2017-02-22 17:40:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:40:34 UTC,56,56,false,
1160624000,145,303,2017-02-22 17:40:34 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:40:35 UTC,999999,999999,false,
1161114077,115,306,2017-02-22 17:40:37 UTC,80,80,false,
1160629000,121,308,2017-02-22 17:40:41 UTC,230,230,false,
1161115040,141,312,2017-02-22 17:40:43 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:40:43 UTC,56.5,56,true,
1161114042,121,308,2017-02-22 17:40:45 UTC,240,240,false,
1161114077,115,306,2017-02-22 17:40:49 UTC,80.5,80,true,
1161115040,141,312,2017-02-22 17:40:51 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:40:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:40:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:40:54 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:40:54 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:40:55 UTC,56,56,false,
1161114020,121,309,2017-02-22 17:40:59 UTC,195,200,true,
1160624000,145,303,2017-02-22 17:41:01 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:41:01 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:41:04 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:41:05 UTC,999999,999999,false,
1161115033,121,308,2017-02-22 17:41:06 UTC,240,240,false,
1161114020,121,309,2017-02-22 17:41:10 UTC,205,200,false,
1161115004,114,303,2017-02-22 17:41:13 UTC,999999,999999,true,
1161115033,121,308,2017-02-22 17:41:14 UTC,242,240,true,
1161115004,114,303,2017-02-22 17:41:15 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 17:41:21 UTC,56.5,56,true,
1160624000,145,303,2017-02-22 17:41:22 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:41:22 UTC,999999,999999,false,
1161114057,121,308,2017-02-22 17:41:23 UTC,240,240,false,
1161115040,141,312,2017-02-22 17:41:23 UTC,56,56,false,
1160624000,145,303,2017-02-22 17:41:24 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:41:25 UTC,999999,999999,false,
1161114057,121,308,2017-02-22 17:41:25 UTC,241,240,true,
1160624000,145,303,2017-02-22 17:41:26 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:41:27 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 17:41:33 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:41:34 UTC,56,56,false,
1160624000,145,303,2017-02-22 17:41:36 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:41:37 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:41:43 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:41:43 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 17:41:54 UTC,56.5,56,true,
1161114057,121,308,2017-02-22 17:41:55 UTC,240,240,false,
1161115040,141,312,2017-02-22 17:41:56 UTC,56,56,false,
1160624000,145,303,2017-02-22 17:42:05 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:42:05 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:42:07 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:42:08 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:42:10 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:42:11 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:42:12 UTC,999999,999999,true,
1161115040,141,312,2017-02-22 17:42:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:42:14 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:42:14 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:42:15 UTC,56,56,false,
1161114042,121,308,2017-02-22 17:42:20 UTC,241,240,true,
1161115040,141,312,2017-02-22 17:42:23 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:42:24 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:42:24 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:42:25 UTC,56,56,false,
1160624000,145,303,2017-02-22 17:42:27 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:42:28 UTC,999999,999999,true,
1161115040,141,312,2017-02-22 17:42:30 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:42:32 UTC,56,56,false,
1161115040,116,303,2017-02-22 17:42:33 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:42:33 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:42:34 UTC,999999,999999,true,
1161115040,116,303,2017-02-22 17:42:34 UTC,999999,999999,false,
1161115012,121,308,2017-02-22 17:42:36 UTC,240,240,false,
1160624000,145,303,2017-02-22 17:42:40 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:42:41 UTC,999999,999999,true,
1161114057,121,308,2017-02-22 17:42:41 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:42:53 UTC,240,240,false,
1160629000,121,308,2017-02-22 17:42:58 UTC,231,230,true,
1161115040,141,312,2017-02-22 17:42:58 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:42:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:42:59 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:43:00 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:43:00 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:43:01 UTC,56,56,false,
1161114057,121,308,2017-02-22 17:43:02 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:43:04 UTC,240,240,false,
1161115040,141,312,2017-02-22 17:43:05 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:43:06 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:43:06 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:43:07 UTC,56,56,false,
1160629000,121,308,2017-02-22 17:43:11 UTC,230,230,false,
1161114057,121,308,2017-02-22 17:43:19 UTC,241,240,true,
1160624000,145,303,2017-02-22 17:43:24 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:43:25 UTC,999999,999999,true,
1161115033,121,308,2017-02-22 17:43:26 UTC,239,240,false,
1161115033,121,308,2017-02-22 17:43:30 UTC,243,240,true,
1161115033,121,308,2017-02-22 17:43:38 UTC,239,240,false,
1161115033,121,308,2017-02-22 17:43:43 UTC,242,240,true,
1161115040,141,312,2017-02-22 17:43:49 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:43:49 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:43:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:44:01 UTC,56,56,false,
1160624000,145,303,2017-02-22 17:44:03 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:44:04 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:44:05 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:44:06 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:44:09 UTC,999999,999999,false,
1161114020,121,309,2017-02-22 17:44:09 UTC,195,200,true,
1160624000,145,303,2017-02-22 17:44:10 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:44:12 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:44:12 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:44:13 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 17:44:13 UTC,56.5,56,true,
1160624000,145,303,2017-02-22 17:44:14 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:44:15 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:44:18 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:44:19 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 17:44:19 UTC,56,56,false,
1160624000,145,303,2017-02-22 17:44:19 UTC,999999,999999,true,
1161114020,121,309,2017-02-22 17:44:20 UTC,205,200,false,
1160624000,145,303,2017-02-22 17:44:21 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 17:44:21 UTC,56.5,56,true,
1160624000,145,303,2017-02-22 17:44:22 UTC,999999,999999,true,
1161115040,141,312,2017-02-22 17:44:23 UTC,56,56,false,
1160624000,145,303,2017-02-22 17:44:23 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:44:26 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:44:29 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:44:29 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:44:32 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:44:33 UTC,999999,999999,true,
1161115040,141,312,2017-02-22 17:44:34 UTC,56.5,56,true,
1160624000,145,303,2017-02-22 17:44:34 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:44:35 UTC,999999,999999,true,
1161115040,141,312,2017-02-22 17:44:35 UTC,56,56,false,
1160624000,145,303,2017-02-22 17:44:37 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:44:38 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:44:38 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:44:39 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:44:41 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:44:43 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:44:43 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:44:45 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:44:45 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:44:51 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:44:52 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:44:57 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:44:57 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:44:57 UTC,999999,999999,false,
1161114004,116,303,2017-02-22 17:44:57 UTC,999999,999999,true,
1161114004,116,303,2017-02-22 17:44:58 UTC,999999,999999,false,
1161115012,121,308,2017-02-22 17:44:59 UTC,241,240,true,
1160624000,145,303,2017-02-22 17:44:59 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:45:00 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:45:01 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 17:45:03 UTC,56.5,56,true,
1160624000,145,303,2017-02-22 17:45:04 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:45:05 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 17:45:05 UTC,56,56,false,
1160624000,145,303,2017-02-22 17:45:08 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:45:09 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:45:14 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:45:15 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 17:45:16 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:45:16 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:45:17 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:45:18 UTC,56,56,false,
1160624000,145,303,2017-02-22 17:45:21 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:45:21 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:45:23 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:45:24 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:45:27 UTC,999999,999999,true,
1161115040,141,312,2017-02-22 17:45:28 UTC,56.5,56,true,
1160624000,145,303,2017-02-22 17:45:28 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 17:45:28 UTC,56,56,false,
1161114050,143,312,2017-02-22 17:45:34 UTC,28,28,false,
1161114050,143,312,2017-02-22 17:45:34 UTC,28.5,28,true,
1161115040,141,312,2017-02-22 17:45:37 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:45:37 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:45:38 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:45:39 UTC,56,56,false,
1160624000,145,303,2017-02-22 17:45:43 UTC,999999,999999,true,
1161114057,121,308,2017-02-22 17:45:43 UTC,240,240,false,
1160624000,145,303,2017-02-22 17:45:44 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 17:45:44 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:45:45 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:45:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:45:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:45:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:45:51 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:45:54 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:45:54 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:45:54 UTC,56,56,false,
1160624000,145,303,2017-02-22 17:46:10 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:46:11 UTC,999999,999999,false,
1160624000,145,303,2017-02-22 17:46:15 UTC,999999,999999,true,
1160624000,145,303,2017-02-22 17:46:16 UTC,999999,999999,false,
1161115040,141,312,2017-02-22 17:46:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:46:18 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:46:20 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:46:20 UTC,56,56,false,
1161114042,121,308,2017-02-22 17:46:21 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:46:57 UTC,241,240,true,
1161115040,141,312,2017-02-22 17:46:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:46:59 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:47:02 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:47:02 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:47:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:47:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:47:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:47:08 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:47:08 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:47:08 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:47:09 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:47:09 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:47:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:47:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:47:16 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:47:16 UTC,56,56,false,
1161114020,121,309,2017-02-22 17:47:20 UTC,194,200,true,
1161114020,121,309,2017-02-22 17:47:30 UTC,205,200,false,
1161115012,121,308,2017-02-22 17:48:01 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:48:07 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:48:07 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:48:11 UTC,240,240,false,
1161114042,121,308,2017-02-22 17:48:12 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:48:12 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:48:20 UTC,240,240,false,
1161115010,121,308,2017-02-22 17:48:21 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:48:22 UTC,241,240,true,
1161115040,141,312,2017-02-22 17:48:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:48:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:48:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:48:25 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:48:25 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:48:25 UTC,56,56,false,
1161114057,121,308,2017-02-22 17:48:25 UTC,240,240,false,
1161115040,141,312,2017-02-22 17:48:25 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:48:25 UTC,56,56,false,
1161114057,121,308,2017-02-22 17:48:26 UTC,241,240,true,
1161115010,121,308,2017-02-22 17:48:26 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:48:27 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:48:43 UTC,241,240,true,
1161115040,141,312,2017-02-22 17:48:47 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:48:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:48:47 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:48:47 UTC,56,56,false,
1161114057,121,308,2017-02-22 17:48:51 UTC,240,240,false,
1161115040,141,312,2017-02-22 17:48:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:48:52 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:48:53 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:48:53 UTC,56,56,false,
1161114057,121,308,2017-02-22 17:48:54 UTC,241,240,true,
1161115040,141,312,2017-02-22 17:49:02 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:49:02 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:49:07 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:49:08 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:49:09 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:49:10 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:49:12 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:49:13 UTC,56,56,false,
1161115040,141,312,2017-02-22 17:49:15 UTC,56.5,56,true,
1161115040,141,312,2017-02-22 17:49:16 UTC,56,56,false,
